x, u, time
4.003202562049639444e-04,8.227161464125556407e-12,2.087178149267172045e-01
1.200960768614891833e-03,7.150122719746933569e-12,2.087178149267172045e-01
2.001601281024820156e-03,6.211692345815434548e-12,2.087178149267172045e-01
2.802241793434748045e-03,5.394352799795299387e-12,2.087178149267172045e-01
3.602882305844675934e-03,4.682758086526602126e-12,2.087178149267172045e-01
4.403522818254604690e-03,4.063470071263720386e-12,2.087178149267172045e-01
5.204163330664531711e-03,3.524726107349343270e-12,2.087178149267172045e-01
6.004803843074460468e-03,3.056234348232827052e-12,2.087178149267172045e-01
6.805444355484387489e-03,2.648993523472642523e-12,2.087178149267172045e-01
7.606084867894316245e-03,2.295134323328472160e-12,2.087178149267172045e-01
8.406725380304245002e-03,1.987779861322323170e-12,2.087178149267172045e-01
9.207365892714172023e-03,1.720922973017385803e-12,2.087178149267172045e-01
1.000800640512410078e-02,1.489318366074285618e-12,2.087178149267172045e-01
1.080864691753402780e-02,1.288387864844432919e-12,2.087178149267172045e-01
1.160928742994395656e-02,1.114137195440297267e-12,2.087178149267172045e-01
1.240992794235388358e-02,9.630829371497340968e-13,2.087178149267172045e-01
1.321056845476381233e-02,8.321884257149450785e-13,2.087178149267172045e-01
1.401120896717374109e-02,7.188075355916960796e-13,2.087178149267172045e-01
1.481184947958366811e-02,6.206353938249079451e-13,2.087178149267172045e-01
1.561248999199359687e-02,5.356651893947001346e-13,2.087178149267172045e-01
1.641313050440352389e-02,4.621503403842165281e-13,2.087178149267172045e-01
1.721377101681344918e-02,3.985713685124746828e-13,2.087178149267172045e-01
1.801441152922337793e-02,3.436069077214827375e-13,2.087178149267172045e-01
1.881505204163330669e-02,2.961083417332120337e-13,2.087178149267172045e-01
1.961569255404323545e-02,2.550776258010692427e-13,2.087178149267172045e-01
2.041633306645316420e-02,2.196479011663429931e-13,2.087178149267172045e-01
2.121697357886308949e-02,1.890665577879262666e-13,2.087178149267172045e-01
2.201761409127301825e-02,1.626804424523117932e-13,2.087178149267172045e-01
2.281825460368294700e-02,1.399229460203596147e-13,2.087178149267172045e-01
2.361889511609287576e-02,1.203027358879390540e-13,2.087178149267172045e-01
2.441953562850280104e-02,1.033939282273855727e-13,2.087178149267172045e-01
2.522017614091272980e-02,8.882751967788901165e-14,2.087178149267172045e-01
2.602081665332265856e-02,7.628392025847315856e-14,2.087178149267172045e-01
2.682145716573258731e-02,6.548644873533870216e-14,2.087178149267172045e-01
2.762209767814251607e-02,5.619566879525719796e-14,2.087178149267172045e-01
2.842273819055244136e-02,4.820445943237316424e-14,2.087178149267172045e-01
2.922337870296237011e-02,4.133372618995159424e-14,2.087178149267172045e-01
3.002401921537229887e-02,3.542867152630848240e-14,2.087178149267172045e-01
3.082465972778222763e-02,3.035555278560123299e-14,2.087178149267172045e-01
3.162530024019215291e-02,2.599886521780319794e-14,2.087178149267172045e-01
3.242594075260208514e-02,2.225889535677361383e-14,2.087178149267172045e-01
3.322658126501201042e-02,1.904959696255508410e-14,2.087178149267172045e-01
3.402722177742193571e-02,1.629674777998419676e-14,2.087178149267172045e-01
3.482786228983186794e-02,1.393635066310187920e-14,2.087178149267172045e-01
3.562850280224179322e-02,1.191324725420725609e-14,2.087178149267172045e-01
3.642914331465172545e-02,1.017991646759877348e-14,2.087178149267172045e-01
3.722978382706165074e-02,8.695433581511311080e-15,2.087178149267172045e-01
3.803042433947157602e-02,7.424568849557112264e-15,2.087178149267172045e-01
3.883106485188150825e-02,6.337007259747686489e-15,2.087178149267172045e-01
3.963170536429143354e-02,5.406673443039126204e-15,2.087178149267172045e-01
4.043234587670136576e-02,4.611147806640444532e-15,2.087178149267172045e-01
4.123298638911129105e-02,3.931161777282773582e-15,2.087178149267172045e-01
4.203362690152121633e-02,3.350161619000804811e-15,2.087178149267172045e-01
4.283426741393114856e-02,2.853931667475603990e-15,2.087178149267172045e-01
4.363490792634107385e-02,2.430269023892481615e-15,2.087178149267172045e-01
4.443554843875099913e-02,2.068702797734758062e-15,2.087178149267172045e-01
4.523618895116093136e-02,1.760251899420474193e-15,2.087178149267172045e-01
4.603682946357085665e-02,1.497216177238797109e-15,2.087178149267172045e-01
4.683746997598078887e-02,1.272996383610172667e-15,2.087178149267172045e-01
4.763811048839071416e-02,1.081939056367817517e-15,2.087178149267172045e-01
4.843875100080063945e-02,9.192029230071189309e-16,2.087178149267172045e-01
4.923939151321057167e-02,7.806438897077976276e-16,2.087178149267172045e-01
5.004003202562049696e-02,6.627160711793348914e-16,2.087178149267172045e-01
5.084067253803042918e-02,5.623866596902628013e-16,2.087178149267172045e-01
5.164131305044035447e-02,4.770627287241685595e-16,2.087178149267172045e-01
5.244195356285027976e-02,4.045283244199018090e-16,2.087178149267172045e-01
