x, u, time
4.003202562049639444e-04,1.077497042832916456e-16,1.503204164628563766e-01
1.200960768614891833e-03,9.105345077514441661e-17,1.503204164628563766e-01
2.001601281024820156e-03,7.691476204349916779e-17,1.503204164628563766e-01
2.802241793434748045e-03,6.494653127705304416e-17,1.503204164628563766e-01
3.602882305844675934e-03,5.481951510096696415e-17,1.503204164628563766e-01
4.403522818254604690e-03,4.625379673052330545e-17,1.503204164628563766e-01
5.204163330664531711e-03,3.901149145074552140e-17,1.503204164628563766e-01
6.004803843074460468e-03,3.289051621951785624e-17,1.503204164628563766e-01
6.805444355484387489e-03,2.771927036804882630e-17,1.503204164628563766e-01
7.606084867894316245e-03,2.335209604865700494e-17,1.503204164628563766e-01
8.406725380304245002e-03,1.966540573420541620e-17,1.503204164628563766e-01
9.207365892714172023e-03,1.655438012024788821e-17,1.503204164628563766e-01
1.000800640512410078e-02,1.393015357849848288e-17,1.503204164628563766e-01
1.080864691753402780e-02,1.171741616865401999e-17,1.503204164628563766e-01
1.160928742994395656e-02,9.852371402879698672e-18,1.503204164628563766e-01
1.240992794235388358e-02,8.280997705124399425e-18,1.503204164628563766e-01
1.321056845476381233e-02,6.957569015915242931e-18,1.503204164628563766e-01
1.401120896717374109e-02,5.843396435159699057e-18,1.503204164628563766e-01
1.481184947958366811e-02,4.905758319864516674e-18,1.503204164628563766e-01
1.561248999199359687e-02,4.116990989136627572e-18,1.503204164628563766e-01
1.641313050440352389e-02,3.453716246274988141e-18,1.503204164628563766e-01
1.721377101681344918e-02,2.896185402733630842e-18,1.503204164628563766e-01
1.801441152922337793e-02,2.427722463558250381e-18,1.503204164628563766e-01
1.881505204163330669e-02,2.034251679441119504e-18,1.503204164628563766e-01
1.961569255404323545e-02,1.703896847799602811e-18,1.503204164628563766e-01
2.041633306645316420e-02,1.426641606731089113e-18,1.503204164628563766e-01
2.121697357886308949e-02,1.194041556447166755e-18,1.503204164628563766e-01
2.201761409127301825e-02,9.989804016138142156e-19,1.503204164628563766e-01
2.281825460368294700e-02,8.354634682339385717e-19,1.503204164628563766e-01
2.361889511609287576e-02,6.984429389009440799e-19,1.503204164628563766e-01
2.441953562850280104e-02,5.836699949748885603e-19,1.503204164628563766e-01
2.522017614091272980e-02,4.875697745442847740e-19,1.503204164628563766e-01
2.602081665332265856e-02,4.071356689933696672e-19,1.503204164628563766e-01
2.682145716573258731e-02,3.398400040722988794e-19,1.503204164628563766e-01
2.762209767814251607e-02,2.835585968257518835e-19,1.503204164628563766e-01
2.842273819055244136e-02,2.365070589274623752e-19,1.503204164628563766e-01
2.922337870296237011e-02,1.971870396115443075e-19,1.503204164628563766e-01
3.002401921537229887e-02,1.643408758009318800e-19,1.503204164628563766e-01
3.082465972778222763e-02,1.369133503184128966e-19,1.503204164628563766e-01
3.162530024019215291e-02,1.140194573039596553e-19,1.503204164628563766e-01
3.242594075260208514e-02,9.491724234565296668e-20,1.503204164628563766e-01
3.322658126501201042e-02,7.898492779509715070e-20,1.503204164628563766e-01
3.402722177742193571e-02,6.570165506667932017e-20,1.503204164628563766e-01
3.482786228983186794e-02,5.463127864318070598e-20,1.503204164628563766e-01
3.562850280224179322e-02,4.540873378254913152e-20,1.503204164628563766e-01
3.642914331465172545e-02,3.772857389005960824e-20,1.503204164628563766e-01
3.722978382706165074e-02,3.133533618748125542e-20,1.503204164628563766e-01
3.803042433947157602e-02,2.601544738017446466e-20,1.503204164628563766e-01
3.883106485188150825e-02,2.159042594505156805e-20,1.503204164628563766e-01
3.963170536429143354e-02,1.791117567145005091e-20,1.503204164628563766e-01
4.043234587670136576e-02,1.485319723318199428e-20,1.503204164628563766e-01
4.123298638911129105e-02,1.231257174606481185e-20,1.503204164628563766e-01
