x, u, time
3.803042433947157602e-02,9.969730762636049391e-08,3.062177524278503760e-01
3.883106485188150825e-02,8.917380961763643745e-08,3.062177524278503760e-01
3.963170536429143354e-02,7.973044289891825669e-08,3.062177524278503760e-01
4.043234587670136576e-02,7.125970136585109740e-08,3.062177524278503760e-01
4.123298638911129105e-02,6.366441970300512397e-08,3.062177524278503760e-01
4.203362690152121633e-02,5.685681624291822818e-08,3.062177524278503760e-01
4.283426741393114856e-02,5.075762060169990756e-08,3.062177524278503760e-01
4.363490792634107385e-02,4.529527895988661325e-08,3.062177524278503760e-01
4.443554843875099913e-02,4.040523042086943349e-08,3.062177524278503760e-01
4.523618895116093136e-02,3.602924840159275049e-08,3.062177524278503760e-01
4.603682946357085665e-02,3.211484149420643441e-08,3.062177524278503760e-01
4.683746997598078887e-02,2.861470868542935571e-08,3.062177524278503760e-01
4.763811048839071416e-02,2.548624423493822555e-08,3.062177524278503760e-01
4.843875100080063945e-02,2.269108789742752559e-08,3.062177524278503760e-01
4.923939151321057167e-02,2.019471652721527825e-08,3.062177524278503760e-01
5.004003202562049696e-02,1.796607343139622293e-08,3.062177524278503760e-01
5.084067253803042918e-02,1.597723213949311723e-08,3.062177524278503760e-01
5.164131305044035447e-02,1.420309153604217429e-08,3.062177524278503760e-01
5.244195356285027976e-02,1.262109955928567193e-08,3.062177524278503760e-01
5.324259407526021198e-02,1.121100290567081067e-08,3.062177524278503760e-01
5.404323458767013727e-02,9.954620397625168001e-09,3.062177524278503760e-01
5.484387510008006950e-02,8.835637872477327897e-09,3.062177524278503760e-01
5.564451561248999478e-02,7.839422634686638400e-09,3.062177524278503760e-01
5.644515612489992007e-02,6.952855682929571090e-09,3.062177524278503760e-01
5.724579663730985229e-02,6.164180079187093683e-09,3.062177524278503760e-01
5.804643714971977758e-02,5.462863969816116920e-09,3.062177524278503760e-01
5.884707766212970981e-02,4.839476899651610722e-09,3.062177524278503760e-01
5.964771817453963509e-02,4.285578180360482995e-09,3.062177524278503760e-01
6.044835868694956038e-02,3.793616184411687063e-09,3.062177524278503760e-01
6.124899919935949261e-02,3.356837536906072741e-09,3.062177524278503760e-01
6.204963971176941789e-02,2.969205269857905000e-09,3.062177524278503760e-01
6.285028022417935012e-02,2.625325088012069008e-09,3.062177524278503760e-01
6.365092073658927541e-02,2.320378972535899150e-09,3.062177524278503760e-01
6.445156124899921457e-02,2.050065419529914501e-09,3.062177524278503760e-01
6.525220176140913986e-02,1.810545674787264227e-09,3.062177524278503760e-01
6.605284227381906514e-02,1.598395385101249387e-09,3.062177524278503760e-01
6.685348278622899043e-02,1.410561140129251777e-09,3.062177524278503760e-01
6.765412329863891572e-02,1.244321427795479152e-09,3.062177524278503760e-01
6.845476381104885488e-02,1.097251570849598939e-09,3.062177524278503760e-01
6.925540432345878017e-02,9.671922528539351792e-10,3.062177524278503760e-01
7.005604483586870546e-02,8.522212788825869337e-10,3.062177524278503760e-01
7.085668534827863074e-02,7.506282498920329563e-10,3.062177524278503760e-01
7.165732586068855603e-02,6.608918603466960997e-10,3.062177524278503760e-01
7.245796637309849519e-02,5.816595565172658802e-10,3.062177524278503760e-01
7.325860688550842048e-02,5.117293181540614913e-10,3.062177524278503760e-01
7.405924739791834577e-02,4.500333491947667936e-10,3.062177524278503760e-01
7.485988791032827105e-02,3.956234839973278394e-10,3.062177524278503760e-01
7.566052842273819634e-02,3.476581344826609603e-10,3.062177524278503760e-01
7.646116893514813551e-02,3.053906206981969833e-10,3.062177524278503760e-01
7.726180944755806079e-02,2.681587428303805531e-10,3.062177524278503760e-01
7.806244995996798608e-02,2.353754667449425994e-10,3.062177524278503760e-01
7.886309047237791137e-02,2.065206078506450603e-10,3.062177524278503760e-01
7.966373098478783665e-02,1.811334095856058968e-10,3.062177524278503760e-01
8.046437149719777582e-02,1.588059232255155922e-10,3.062177524278503760e-01
8.126501200960770110e-02,1.391771051112886538e-10,3.062177524278503760e-01
8.206565252201762639e-02,1.219275558818422098e-10,3.062177524278503760e-01
8.286629303442755168e-02,1.067748339600007723e-10,3.062177524278503760e-01
8.366693354683747696e-02,9.346928245287152432e-11,3.062177524278503760e-01
8.446757405924741613e-02,8.179031486222361167e-11,3.062177524278503760e-01
8.526821457165734142e-02,7.154311061953465698e-11,3.062177524278503760e-01
8.606885508406726670e-02,6.255567652234168010e-11,3.062177524278503760e-01
8.686949559647719199e-02,5.467623470636656992e-11,3.062177524278503760e-01
8.767013610888711728e-02,4.777090188965807809e-11,3.062177524278503760e-01
8.847077662129704256e-02,4.172162831454309415e-11,3.062177524278503760e-01
8.927141713370698173e-02,3.642436813015910847e-11,3.062177524278503760e-01
9.007205764611690701e-02,3.178745593894457039e-11,3.062177524278503760e-01
9.087269815852683230e-02,2.773016690742655375e-11,3.062177524278503760e-01
9.167333867093675759e-02,2.418144024472503061e-11,3.062177524278503760e-01
9.247397918334668288e-02,2.107874800828206599e-11,3.062177524278503760e-01
9.327461969575662204e-02,1.836709312989171838e-11,3.062177524278503760e-01
9.407526020816654733e-02,1.599812228822451995e-11,3.062177524278503760e-01
9.487590072057647261e-02,1.392934080673474920e-11,3.062177524278503760e-01
9.567654123298639790e-02,1.212341814619186059e-11,3.062177524278503760e-01
9.647718174539632319e-02,1.054757380546275108e-11,3.062177524278503760e-01
9.727782225780626235e-02,9.173034557339081975e-12,3.062177524278503760e-01
9.807846277021618764e-02,7.974554941526452493e-12,3.062177524278503760e-01
9.887910328262611293e-02,6.929993826411124309e-12,3.062177524278503760e-01
9.967974379503603821e-02,6.019940645764337124e-12,3.062177524278503760e-01
1.004803843074459635e-01,5.227385625922760265e-12,3.062177524278503760e-01
1.012810248198559027e-01,4.537428952010489321e-12,3.062177524278503760e-01
1.020816653322658280e-01,3.937024386393718459e-12,3.062177524278503760e-01
1.028823058446757532e-01,3.414753355924746650e-12,3.062177524278503760e-01
1.036829463570856785e-01,2.960625973066950576e-12,3.062177524278503760e-01
1.044835868694956038e-01,2.565905855477874710e-12,3.062177524278503760e-01
1.052842273819055430e-01,2.222955964251341026e-12,3.062177524278503760e-01
1.060848678943154683e-01,1.925102997448942741e-12,3.062177524278503760e-01
1.068855084067253935e-01,1.666518156968184216e-12,3.062177524278503760e-01
1.076861489191353188e-01,1.442112356952199750e-12,3.062177524278503760e-01
1.084867894315452441e-01,1.247444164211848625e-12,3.062177524278503760e-01
1.092874299439551833e-01,1.078638958517938135e-12,3.062177524278503760e-01
1.100880704563651086e-01,9.323179758326199430e-13,3.062177524278503760e-01
1.108887109687750339e-01,8.055360529998012487e-13,3.062177524278503760e-01
1.116893514811849591e-01,6.957270302689171514e-13,3.062177524278503760e-01
1.124899919935948844e-01,6.006558902172059538e-13,3.062177524278503760e-01
1.132906325060048236e-01,5.183768198919616499e-13,3.062177524278503760e-01
1.140912730184147489e-01,4.471964788593914753e-13,3.062177524278503760e-01
1.148919135308246742e-01,3.856418406979915834e-13,3.062177524278503760e-01
1.156925540432345995e-01,3.324320505432889347e-13,3.062177524278503760e-01
1.164931945556445247e-01,2.864538076720794602e-13,3.062177524278503760e-01
1.172938350680544639e-01,2.467398407868608541e-13,3.062177524278503760e-01
1.180944755804643892e-01,2.124500954952588496e-13,3.062177524278503760e-01
1.188951160928743145e-01,1.828552992505550319e-13,3.062177524278503760e-01
1.196957566052842398e-01,1.573226094181824195e-13,3.062177524278503760e-01
1.204963971176941651e-01,1.353030857729129476e-13,3.062177524278503760e-01
1.212970376301040903e-01,1.163207601586702381e-13,3.062177524278503760e-01
1.220976781425140295e-01,9.996310374211049690e-14,3.062177524278503760e-01
1.228983186549239548e-01,8.587271669344480353e-14,3.062177524278503760e-01
1.236989591673338801e-01,7.374008661556374617e-14,3.062177524278503760e-01
1.244995996797438054e-01,6.329728095494992978e-14,3.062177524278503760e-01
1.253002401921537168e-01,5.431245526585209903e-14,3.062177524278503760e-01
1.261008807045636559e-01,4.658507382954543822e-14,3.062177524278503760e-01
1.269015212169735674e-01,3.994175198951910396e-14,3.062177524278503760e-01
1.277021617293835065e-01,3.423264086031097281e-14,3.062177524278503760e-01
1.285028022417934457e-01,2.932828498767484279e-14,3.062177524278503760e-01
1.293034427542033571e-01,2.511689224456288090e-14,3.062177524278503760e-01
1.301040832666132963e-01,2.150196288595151683e-14,3.062177524278503760e-01
1.309047237790232077e-01,1.840023138375709064e-14,3.062177524278503760e-01
1.317053642914331468e-01,1.573988053406249678e-14,3.062177524278503760e-01
1.325060048038430860e-01,1.345899247239983810e-14,3.062177524278503760e-01
1.333066453162529974e-01,1.150420573697852863e-14,3.062177524278503760e-01
1.341072858286629366e-01,9.829551462192133505e-15,3.062177524278503760e-01
1.349079263410728480e-01,8.395445233938975423e-15,3.062177524278503760e-01
1.357085668534827871e-01,7.167814154593642811e-15,3.062177524278503760e-01
1.365092073658927263e-01,6.117341301987193361e-15,3.062177524278503760e-01
1.373098478783026377e-01,5.218812070265609975e-15,3.062177524278503760e-01
1.381104883907125769e-01,4.450548892144973457e-15,3.062177524278503760e-01
1.389111289031224883e-01,3.793922598043278894e-15,3.062177524278503760e-01
1.397117694155324275e-01,3.232930199649508134e-15,3.062177524278503760e-01
1.405124099279423666e-01,2.753830221628067290e-15,3.062177524278503760e-01
1.413130504403522780e-01,2.344827869878348844e-15,3.062177524278503760e-01
1.421136909527622172e-01,1.995803339611077373e-15,3.062177524278503760e-01
1.429143314651721286e-01,1.698077450350104200e-15,3.062177524278503760e-01
1.437149719775820678e-01,1.444209564381252346e-15,3.062177524278503760e-01
1.445156124899920069e-01,1.227823414663254289e-15,3.062177524278503760e-01
1.453162530024019183e-01,1.043457050500909061e-15,3.062177524278503760e-01
1.461168935148118575e-01,8.864336154920586252e-16,3.062177524278503760e-01
1.469175340272217689e-01,7.527501121361760034e-16,3.062177524278503760e-01
1.477181745396317081e-01,6.389816895548240709e-16,3.062177524278503760e-01
1.485188150520416472e-01,5.421993224728166800e-16,3.062177524278503760e-01
1.493194555644515586e-01,4.598990374528011843e-16,3.062177524278503760e-01
1.501200960768614978e-01,3.899410920520098187e-16,3.062177524278503760e-01
1.509207365892714092e-01,3.304977290416115163e-16,3.062177524278503760e-01
1.517213771016813484e-01,2.800083154283612789e-16,3.062177524278503760e-01
1.525220176140912876e-01,2.371408385237036044e-16,3.062177524278503760e-01
1.533226581265011990e-01,2.007588720103661778e-16,3.062177524278503760e-01
1.541232986389111381e-01,1.698932467315064161e-16,3.062177524278503760e-01
1.549239391513210495e-01,1.437177662719495165e-16,3.062177524278503760e-01
1.557245796637309887e-01,1.215283984918657713e-16,3.062177524278503760e-01
1.565252201761409279e-01,1.027254529033189553e-16,3.062177524278503760e-01
1.573258606885508393e-01,8.679832179695214248e-17,3.062177524278503760e-01
1.581265012009607784e-01,7.331242176119324095e-17,3.062177524278503760e-01
1.589271417133706898e-01,6.189802293394438797e-17,3.062177524278503760e-01
1.597277822257806290e-01,5.224069706712724935e-17,3.062177524278503760e-01
1.605284227381905682e-01,4.407315320582740918e-17,3.062177524278503760e-01
1.613290632506004796e-01,3.716826229990112989e-17,3.062177524278503760e-01
1.621297037630104187e-01,3.133310008270013910e-17,3.062177524278503760e-01
1.629303442754203302e-01,2.640386168092033178e-17,3.062177524278503760e-01
1.637309847878302693e-01,2.224152219173803707e-17,3.062177524278503760e-01
1.645316253002402085e-01,1.872813533754754278e-17,3.062177524278503760e-01
1.653322658126501199e-01,1.576367768230808764e-17,3.062177524278503760e-01
1.661329063250600591e-01,1.326335911070113262e-17,3.062177524278503760e-01
1.669335468374699705e-01,1.115533162949080144e-17,3.062177524278503760e-01
1.677341873498799096e-01,9.378738306846069708e-18,3.062177524278503760e-01
1.685348278622898488e-01,7.882052542149100006e-18,3.062177524278503760e-01
1.693354683746997602e-01,6.621665047897296974e-18,3.062177524278503760e-01
1.701361088871096994e-01,5.560682092393886310e-18,3.062177524278503760e-01
1.709367493995196108e-01,4.667903839982815570e-18,3.062177524278503760e-01
1.717373899119295499e-01,3.916956157920714869e-18,3.062177524278503760e-01
1.725380304243394614e-01,3.285553141894335311e-18,3.062177524278503760e-01
1.733386709367494005e-01,2.754870937284529372e-18,3.062177524278503760e-01
1.741393114491593397e-01,2.309016279437923135e-18,3.062177524278503760e-01
1.749399519615692511e-01,1.934575611355774203e-18,3.062177524278503760e-01
1.757405924739791903e-01,1.620232719790399892e-18,3.062177524278503760e-01
1.765412329863891017e-01,1.356444611019988978e-18,3.062177524278503760e-01
1.773418734987990408e-01,1.135166868772666271e-18,3.062177524278503760e-01
1.781425140112089800e-01,9.496210360255281138e-19,3.062177524278503760e-01
1.789431545236188914e-01,7.940976716139381077e-19,3.062177524278503760e-01
1.797437950360288306e-01,6.637896791371551700e-19,3.062177524278503760e-01
1.805444355484387420e-01,5.546513130394239977e-19,3.062177524278503760e-01
1.813450760608486811e-01,4.632789551409442189e-19,3.062177524278503760e-01
1.821457165732586203e-01,3.868103415741698512e-19,3.062177524278503760e-01
1.829463570856685317e-01,3.228394198590375664e-19,3.062177524278503760e-01
1.837469975980784709e-01,2.693444414146585475e-19,3.062177524278503760e-01
1.845476381104883823e-01,2.246272570177811734e-19,3.062177524278503760e-01
1.853482786228983215e-01,1.872620908773085090e-19,3.062177524278503760e-01
1.861489191353082606e-01,1.560523310521021883e-19,3.062177524278503760e-01
1.869495596477181720e-01,1.299940966972229336e-19,3.062177524278503760e-01
1.877502001601281112e-01,1.082455318928631351e-19,3.062177524278503760e-01
1.885508406725380226e-01,9.010093655617497338e-20,3.062177524278503760e-01
1.893514811849479618e-01,7.496898139829122131e-20,3.062177524278503760e-01
1.901521216973579009e-01,6.235436968567144381e-20,3.062177524278503760e-01
1.909527622097678123e-01,5.184240678370787400e-20,3.062177524278503760e-01
1.917534027221777515e-01,4.308602173358846361e-20,3.062177524278503760e-01
1.925540432345876629e-01,3.579485568473146821e-20,3.062177524278503760e-01
1.933546837469976021e-01,2.972609178626481661e-20,3.062177524278503760e-01
1.941553242594075412e-01,2.467675176008153353e-20,3.062177524278503760e-01
1.949559647718174527e-01,2.047722722068624452e-20,3.062177524278503760e-01
1.957566052842273918e-01,1.698585005245774159e-20,3.062177524278503760e-01
1.965572457966373032e-01,1.408433680580180715e-20,3.062177524278503760e-01
1.973578863090472424e-01,1.167396798238174726e-20,3.062177524278503760e-01
1.981585268214571816e-01,9.672384970480592013e-21,3.062177524278503760e-01
1.989591673338670930e-01,8.010905879690322666e-21,3.062177524278503760e-01
1.997598078462770321e-01,6.632277131804773195e-21,3.062177524278503760e-01
2.005604483586869435e-01,5.488790835128537863e-21,3.062177524278503760e-01
2.013610888710968827e-01,4.540709078274398193e-21,3.062177524278503760e-01
2.021617293835068219e-01,3.754945645574864349e-21,3.062177524278503760e-01
2.029623698959167333e-01,3.103963549518966640e-21,3.062177524278503760e-01
2.037630104083266724e-01,2.564853424889460243e-21,3.062177524278503760e-01
2.045636509207365838e-01,2.118563428187718419e-21,3.062177524278503760e-01
2.053642914331465230e-01,1.749255998402111371e-21,3.062177524278503760e-01
2.061649319455564622e-01,1.443770799854553080e-21,3.062177524278503760e-01
2.069655724579663736e-01,1.191176501987117835e-21,3.062177524278503760e-01
2.077662129703763128e-01,9.823968536164976093e-22,3.062177524278503760e-01
2.085668534827862242e-01,8.098988641016383921e-22,3.062177524278503760e-01
2.093674939951961633e-01,6.674328817252029905e-22,3.062177524278503760e-01
2.101681345076061025e-01,5.498160200519113568e-22,3.062177524278503760e-01
2.109687750200160139e-01,4.527517764369084547e-22,3.062177524278503760e-01
2.117694155324259531e-01,3.726798556660245226e-22,3.062177524278503760e-01
2.125700560448358645e-01,3.066511917058418087e-22,3.062177524278503760e-01
2.133706965572458036e-01,2.522239818754188916e-22,3.062177524278503760e-01
2.141713370696557428e-01,2.073772358203377459e-22,3.062177524278503760e-01
2.149719775820656542e-01,1.704389178503417743e-22,3.062177524278503760e-01
2.157726180944755934e-01,1.400262434849550519e-22,3.062177524278503760e-01
2.165732586068855048e-01,1.149960945674051689e-22,3.062177524278503760e-01
2.173738991192954439e-01,9.440385477769502471e-23,3.062177524278503760e-01
2.181745396317053831e-01,7.746924949089130410e-23,3.062177524278503760e-01
2.189751801441152945e-01,6.354800966698111421e-23,3.062177524278503760e-01
2.197758206565252337e-01,5.210837636378590343e-23,3.062177524278503760e-01
2.205764611689351451e-01,4.271162686238675085e-23,3.062177524278503760e-01
2.213771016813450843e-01,3.499594059405389888e-23,3.062177524278503760e-01
2.221777421937550234e-01,2.866303751008188969e-23,3.062177524278503760e-01
2.229783827061649348e-01,2.346711697231608926e-23,3.062177524278503760e-01
2.237790232185748740e-01,1.920570478836244997e-23,3.062177524278503760e-01
2.245796637309847854e-01,1.571208228928245162e-23,3.062177524278503760e-01
2.253803042433947246e-01,1.284902654017151668e-23,3.062177524278503760e-01
2.261809447558046637e-01,1.050363671887798306e-23,3.062177524278503760e-01
2.269815852682145751e-01,8.583059928600906335e-24,3.062177524278503760e-01
2.277822257806245143e-01,7.010961508091216755e-24,3.062177524278503760e-01
2.285828662930344257e-01,5.724611339848262160e-24,3.062177524278503760e-01
2.293835068054443649e-01,4.672479626741295909e-24,3.062177524278503760e-01
2.301841473178543040e-01,3.812253857878962320e-24,3.062177524278503760e-01
2.309847878302642155e-01,3.109203838682151162e-24,3.062177524278503760e-01
2.317854283426741546e-01,2.534834237982041881e-24,3.062177524278503760e-01
2.325860688550840660e-01,2.065774540167344490e-24,3.062177524278503760e-01
2.333867093674940052e-01,1.682864944303087451e-24,3.062177524278503760e-01
2.341873498799039444e-01,1.370403925801346665e-24,3.062177524278503760e-01
2.349879903923138558e-01,1.115529120338320407e-24,3.062177524278503760e-01
2.357886309047237949e-01,9.077081129546077777e-25,3.062177524278503760e-01
2.365892714171337063e-01,7.383197912690201294e-25,3.062177524278503760e-01
2.373899119295436455e-01,6.003102948672346224e-25,3.062177524278503760e-01
2.381905524419535847e-01,4.879103832293042592e-25,3.062177524278503760e-01
2.389911929543634961e-01,3.964033517701238486e-25,3.062177524278503760e-01
2.397918334667734352e-01,3.219345325257215853e-25,3.062177524278503760e-01
2.405924739791833467e-01,2.613549915006035332e-25,3.062177524278503760e-01
2.413931144915932858e-01,2.120933357714823018e-25,3.062177524278503760e-01
2.421937550040031972e-01,1.720506174639441525e-25,3.062177524278503760e-01
2.429943955164131364e-01,1.395142079356489295e-25,3.062177524278503760e-01
2.437950360288230756e-01,1.130872464463086160e-25,3.062177524278503760e-01
2.445956765412329870e-01,9.163087022361481805e-26,3.062177524278503760e-01
2.453963170536429261e-01,7.421692946391401049e-26,3.062177524278503760e-01
2.461969575660528375e-01,6.008929991073526649e-26,3.062177524278503760e-01
2.469975980784627767e-01,4.863224251796628589e-26,3.062177524278503760e-01
2.477982385908727159e-01,3.934453696821364553e-26,3.062177524278503760e-01
2.485988791032826273e-01,3.181834393027971900e-26,3.062177524278503760e-01
2.493995196156925664e-01,2.572193853735725052e-26,3.062177524278503760e-01
2.502001601281024779e-01,2.078561178128167847e-26,3.062177524278503760e-01
2.510008006405124448e-01,1.679016323599382523e-26,3.062177524278503760e-01
2.518014411529223562e-01,1.355751260435478144e-26,3.062177524278503760e-01
2.526020816653322676e-01,1.094304303485931000e-26,3.062177524278503760e-01
2.534027221777421790e-01,8.829359283584661924e-27,3.062177524278503760e-01
2.542033626901521459e-01,7.121201325842252860e-27,3.062177524278503760e-01
2.550040032025620573e-01,5.741301195533003404e-27,3.062177524278503760e-01
2.558046437149719687e-01,4.627009496144787336e-27,3.062177524278503760e-01
2.566052842273819357e-01,3.727549706818248893e-27,3.062177524278503760e-01
2.574059247397918471e-01,3.001784351517060177e-27,3.062177524278503760e-01
2.582065652522017585e-01,2.416398338426241998e-27,3.062177524278503760e-01
2.590072057646117254e-01,1.944422156474503144e-27,3.062177524278503760e-01
2.598078462770216368e-01,1.564031831701757669e-27,3.062177524278503760e-01
2.606084867894315482e-01,1.257574169235483771e-27,3.062177524278503760e-01
2.614091273018414596e-01,1.010775305844027752e-27,3.062177524278503760e-01
2.622097678142514265e-01,8.120983582671708448e-28,3.062177524278503760e-01
2.630104083266613380e-01,6.522222894988144315e-28,3.062177524278503760e-01
2.638110488390712494e-01,5.236192878015173262e-28,3.062177524278503760e-01
2.646116893514812163e-01,4.202121736609657351e-28,3.062177524278503760e-01
2.654123298638911277e-01,3.370967919922194450e-28,3.062177524278503760e-01
2.662129703763010391e-01,2.703171530623242478e-28,3.062177524278503760e-01
2.670136108887110060e-01,2.166833723466554173e-28,3.062177524278503760e-01
2.678142514011209174e-01,1.736243222549523395e-28,3.062177524278503760e-01
2.686148919135308288e-01,1.390684253495033622e-28,3.062177524278503760e-01
2.694155324259407402e-01,1.113472531011331665e-28,3.062177524278503760e-01
2.702161729383507072e-01,8.911759850296171210e-29,3.062177524278503760e-01
2.710168134507606186e-01,7.129850755972072301e-29,3.062177524278503760e-01
2.718174539631705300e-01,5.702041855520548854e-29,3.062177524278503760e-01
2.726180944755804969e-01,4.558409744406860529e-29,3.062177524278503760e-01
2.734187349879904083e-01,3.642749585992557860e-29,3.062177524278503760e-01
2.742193755004003197e-01,2.909901394918380542e-29,3.062177524278503760e-01
2.750200160128102311e-01,2.323593891370768973e-29,3.062177524278503760e-01
2.758206565252201981e-01,1.854706431865761159e-29,3.062177524278503760e-01
2.766212970376301095e-01,1.479868511599914923e-29,3.062177524278503760e-01
2.774219375500400209e-01,1.180331726482652147e-29,3.062177524278503760e-01
2.782225780624499878e-01,9.410615548578324110e-30,3.062177524278503760e-01
2.790232185748598992e-01,7.500064178657810423e-30,3.062177524278503760e-01
2.798238590872698106e-01,5.975096502320824621e-30,3.062177524278503760e-01
2.806244995996797775e-01,4.758366260099390878e-30,3.062177524278503760e-01
2.814251401120896889e-01,3.787946357563871850e-30,3.062177524278503760e-01
2.822257806244996003e-01,3.014274440633866987e-30,3.062177524278503760e-01
2.830264211369095118e-01,2.397699599519974404e-30,3.062177524278503760e-01
2.838270616493194787e-01,1.906512780107722511e-30,3.062177524278503760e-01
2.846277021617293901e-01,1.515366198657809782e-30,3.062177524278503760e-01
2.854283426741393015e-01,1.204005336407773491e-30,3.062177524278503760e-01
2.862289831865492684e-01,9.562519118410520534e-31,3.062177524278503760e-01
2.870296236989591798e-01,7.591883633235877731e-31,3.062177524278503760e-01
2.878302642113690912e-01,6.025043027998512847e-31,3.062177524278503760e-01
2.886309047237790582e-01,4.779733373620271544e-31,3.062177524278503760e-01
2.894315452361889696e-01,3.790347470042585468e-31,3.062177524278503760e-01
2.902321857485988810e-01,3.004590800508378094e-31,3.062177524278503760e-01
2.910328262610087924e-01,2.380803702364443446e-31,3.062177524278503760e-01
2.918334667734187593e-01,1.885810288507927024e-31,3.062177524278503760e-01
2.926341072858286707e-01,1.493188189058505003e-31,3.062177524278503760e-01
2.934347477982385821e-01,1.181883866824315449e-31,3.062177524278503760e-01
2.942353883106485490e-01,9.351191950572524261e-32,3.062177524278503760e-01
2.950360288230584604e-01,7.395411680929718653e-32,3.062177524278503760e-01
2.958366693354683719e-01,5.845608380195290283e-32,3.062177524278503760e-01
2.966373098478783388e-01,4.618211884359595973e-32,3.062177524278503760e-01
2.974379503602882502e-01,3.647402010671213795e-32,3.062177524278503760e-01
2.982385908726981616e-01,2.881005645186357068e-32,3.062177524278503760e-01
2.990392313851080730e-01,2.276929365558239076e-32,3.062177524278503760e-01
2.998398718975180399e-01,1.800461018967430274e-32,3.062177524278503760e-01
3.006405124099279513e-01,1.422765923235966519e-32,3.062177524278503760e-01
3.014411529223378627e-01,1.120587099291435866e-32,3.062177524278503760e-01
3.022417934347478297e-01,8.766947675031835377e-33,3.062177524278503760e-01
3.030424339471577411e-01,6.802979221970572670e-33,3.062177524278503760e-01
3.038430744595676525e-01,5.266615181995509231e-33,3.062177524278503760e-01
3.046437149719776194e-01,4.155987956593132750e-33,3.062177524278503760e-01
3.054443554843875308e-01,3.491287907566712252e-33,3.062177524278503760e-01
3.062449959967974422e-01,3.290807032355303034e-33,3.062177524278503760e-01
3.070456365092073536e-01,3.555304449381937560e-33,3.062177524278503760e-01
3.078462770216173205e-01,4.266235311136163500e-33,3.062177524278503760e-01
3.086469175340272320e-01,5.397578763672407324e-33,3.062177524278503760e-01
3.094475580464371434e-01,6.935737902903613435e-33,3.062177524278503760e-01
3.102481985588471103e-01,8.899766411911449212e-33,3.062177524278503760e-01
