x, u, time
8.064516129032258058e-04,8.687235127622843038e-08,7.336108220572041816e-01
2.419354838709677092e-03,1.087365235604930630e-07,7.336108220572041816e-01
4.032258064516128920e-03,1.358913693285753804e-07,7.336108220572041816e-01
5.645161290322580315e-03,1.695629079067707411e-07,7.336108220572041816e-01
7.258064516129031710e-03,2.112478871748198981e-07,7.336108220572041816e-01
8.870967741935483972e-03,2.627703845698766529e-07,7.336108220572041816e-01
1.048387096774193450e-02,3.263495149556192802e-07,7.336108220572041816e-01
1.209677419354838503e-02,4.046802658196638864e-07,7.336108220572041816e-01
1.370967741935483729e-02,5.010298145376543692e-07,7.336108220572041816e-01
1.532258064516128955e-02,6.193520653779318309e-07,7.336108220572041816e-01
1.693548387096774008e-02,7.644235813308555478e-07,7.336108220572041816e-01
1.854838709677418887e-02,9.420045840025882647e-07,7.336108220572041816e-01
2.016129032258064113e-02,1.159029260434008339e-06,7.336108220572041816e-01
2.177419354838709339e-02,1.423830255939241361e-06,7.336108220572041816e-01
2.338709677419354219e-02,1.746402954443819473e-06,7.336108220572041816e-01
2.499999999999999445e-02,2.138715960219203060e-06,7.336108220572041816e-01
2.661290322580644671e-02,2.615075105506735310e-06,7.336108220572041816e-01
2.822580645161289897e-02,3.192549325628099518e-06,7.336108220572041816e-01
2.983870967741935123e-02,3.891467875173215239e-06,7.336108220572041816e-01
3.145161290322580350e-02,4.735999614041998997e-06,7.336108220572041816e-01
3.306451612903225923e-02,5.754826478523650231e-06,7.336108220572041816e-01
3.467741935483870802e-02,6.981924777792632684e-06,7.336108220572041816e-01
3.629032258064515681e-02,8.457469627009805212e-06,7.336108220572041816e-01
3.790322580645161255e-02,1.022887965047464094e-05,7.336108220572041816e-01
3.951612903225806134e-02,1.235202106645253544e-05,7.336108220572041816e-01
4.112903225806451013e-02,1.489259240217392520e-05,7.336108220572041816e-01
4.274193548387096586e-02,1.792771338368869650e-05,7.336108220572041816e-01
4.435483870967741465e-02,2.154774399878714105e-05,7.336108220572041816e-01
4.596774193548386345e-02,2.585836233700826927e-05,7.336108220572041816e-01
4.758064516129031918e-02,3.098293256006291318e-05,7.336108220572041816e-01
4.919354838709676797e-02,3.706519723584495080e-05,7.336108220572041816e-01
5.080645161290322370e-02,4.427233126169227012e-05,7.336108220572041816e-01
5.241935483870967249e-02,5.279839768430813756e-05,7.336108220572041816e-01
5.403225806451612129e-02,6.286824886512190527e-05,7.336108220572041816e-01
5.564516129032257702e-02,7.474191960443663494e-05,7.336108220572041816e-01
5.725806451612902581e-02,8.871956198140398743e-05,7.336108220572041816e-01
5.887096774193548154e-02,1.051469747374770522e-04,7.336108220572041816e-01
