x, u, time
4.003202562049639444e-04,8.396195045165316565e-11,2.223075498052446419e-01
1.200960768614891833e-03,7.344820033909325425e-11,2.223075498052446419e-01
2.001601281024820156e-03,6.422627960819220798e-11,2.223075498052446419e-01
2.802241793434748045e-03,5.614063736309761726e-11,2.223075498052446419e-01
3.602882305844675934e-03,4.905405103788484010e-11,2.223075498052446419e-01
4.403522818254604690e-03,4.284551673022899832e-11,2.223075498052446419e-01
5.204163330664531711e-03,3.740837627288620180e-11,2.223075498052446419e-01
6.004803843074460468e-03,3.264865520666972288e-11,2.223075498052446419e-01
6.805444355484387489e-03,2.848358855268895432e-11,2.223075498052446419e-01
7.606084867894316245e-03,2.484031373620054989e-11,2.223075498052446419e-01
8.406725380304245002e-03,2.165471221695625621e-11,2.223075498052446419e-01
9.207365892714172023e-03,1.887038335634471292e-11,2.223075498052446419e-01
1.000800640512410078e-02,1.643773582241275454e-11,2.223075498052446419e-01
1.080864691753402780e-02,1.431318342044986541e-11,2.223075498052446419e-01
1.160928742994395656e-02,1.245843365767735119e-11,2.223075498052446419e-01
1.240992794235388358e-02,1.083985862238009103e-11,2.223075498052446419e-01
1.321056845476381233e-02,9.427938895635812137e-12,2.223075498052446419e-01
1.401120896717374109e-02,8.196772231240964723e-12,2.223075498052446419e-01
1.481184947958366811e-02,7.123639648798411438e-12,2.223075498052446419e-01
1.561248999199359687e-02,6.188622397296130462e-12,2.223075498052446419e-01
1.641313050440352389e-02,5.374263971862879596e-12,2.223075498052446419e-01
1.721377101681344918e-02,4.665272013739985665e-12,2.223075498052446419e-01
1.801441152922337793e-02,4.048255500961075815e-12,2.223075498052446419e-01
1.881505204163330669e-02,3.511493152083863667e-12,2.223075498052446419e-01
1.961569255404323545e-02,3.044729424135206665e-12,2.223075498052446419e-01
2.041633306645316420e-02,2.638994894604972795e-12,2.223075498052446419e-01
2.121697357886308949e-02,2.286448181172097778e-12,2.223075498052446419e-01
2.201761409127301825e-02,1.980236876616426295e-12,2.223075498052446419e-01
2.281825460368294700e-02,1.714375264345483470e-12,2.223075498052446419e-01
2.361889511609287576e-02,1.483636835977970830e-12,2.223075498052446419e-01
2.441953562850280104e-02,1.283459859912868625e-12,2.223075498052446419e-01
2.522017614091272980e-02,1.109864451858073861e-12,2.223075498052446419e-01
2.602081665332265856e-02,9.593797776536801920e-13,2.223075498052446419e-01
2.682145716573258731e-02,8.289801778736529815e-13,2.223075498052446419e-01
2.762209767814251607e-02,7.160291448359720642e-13,2.223075498052446419e-01
2.842273819055244136e-02,6.182302077719613352e-13,2.223075498052446419e-01
2.922337870296237011e-02,5.335838927672871780e-13,2.223075498052446419e-01
3.002401921537229887e-02,4.603500222690940721e-13,2.223075498052446419e-01
3.082465972778222763e-02,3.970147058641803564e-13,2.223075498052446419e-01
3.162530024019215291e-02,3.422614509297984933e-13,2.223075498052446419e-01
3.242594075260208514e-02,2.949458897631956093e-13,2.223075498052446419e-01
3.322658126501201042e-02,2.540736799089576671e-13,2.223075498052446419e-01
3.402722177742193571e-02,2.187811875141972311e-13,2.223075498052446419e-01
3.482786228983186794e-02,1.883186104453020448e-13,2.223075498052446419e-01
3.562850280224179322e-02,1.620352393015794181e-13,2.223075498052446419e-01
3.642914331465172545e-02,1.393665909893151933e-13,2.223075498052446419e-01
3.722978382706165074e-02,1.198231817331098608e-13,2.223075498052446419e-01
3.803042433947157602e-02,1.029807347962073970e-13,2.223075498052446419e-01
3.883106485188150825e-02,8.847164319872364343e-14,2.223075498052446419e-01
3.963170536429143354e-02,7.597752975399006466e-14,2.223075498052446419e-01
4.043234587670136576e-02,6.522276613577422605e-14,2.223075498052446419e-01
4.123298638911129105e-02,5.596882975115556565e-14,2.223075498052446419e-01
4.203362690152121633e-02,4.800939219838174111e-14,2.223075498052446419e-01
4.283426741393114856e-02,4.116604627814740899e-14,2.223075498052446419e-01
