x, u, time
4.003202562049639444e-04,4.002471108535816252e-03,3.647433559377350476e-01
1.200960768614891833e-03,3.749236253879043631e-03,3.647433559377350476e-01
2.001601281024820156e-03,3.510672957858250454e-03,3.647433559377350476e-01
2.802241793434748045e-03,3.286025309331872760e-03,3.647433559377350476e-01
3.602882305844675934e-03,3.074570092023838196e-03,3.647433559377350476e-01
4.403522818254604690e-03,2.875615769004644887e-03,3.647433559377350476e-01
5.204163330664531711e-03,2.688501473400940235e-03,3.647433559377350476e-01
6.004803843074460468e-03,2.512596007184161005e-03,3.647433559377350476e-01
6.805444355484387489e-03,2.347296849751094594e-03,3.647433559377350476e-01
7.606084867894316245e-03,2.192029177870192386e-03,3.647433559377350476e-01
8.406725380304245002e-03,2.046244898436043458e-03,3.647433559377350476e-01
9.207365892714172023e-03,1.909421695347682550e-03,3.647433559377350476e-01
1.000800640512410078e-02,1.781062091701225963e-03,3.647433559377350476e-01
1.080864691753402780e-02,1.660692528369654523e-03,3.647433559377350476e-01
1.160928742994395656e-02,1.547862459927844183e-03,3.647433559377350476e-01
1.240992794235388358e-02,1.442143468771838735e-03,3.647433559377350476e-01
1.321056845476381233e-02,1.343128398176995789e-03,3.647433559377350476e-01
1.401120896717374109e-02,1.250430504939238716e-03,3.647433559377350476e-01
1.481184947958366811e-02,1.163682632150185581e-03,3.647433559377350476e-01
1.561248999199359687e-02,1.082536402565169396e-03,3.647433559377350476e-01
1.641313050440352389e-02,1.006661432939642961e-03,3.647433559377350476e-01
1.721377101681344918e-02,9.357445696279929588e-04,3.647433559377350476e-01
1.801441152922337793e-02,8.694891456637379983e-04,3.647433559377350476e-01
1.881505204163330669e-02,8.076142594686289925e-04,3.647433559377350476e-01
1.961569255404323545e-02,7.498540752717190814e-04,3.647433559377350476e-01
2.041633306645316420e-02,6.959571452576086533e-04,3.647433559377350476e-01
2.121697357886308949e-02,6.456857534050031069e-04,3.647433559377350476e-01
2.201761409127301825e-02,5.988152809235841373e-04,3.647433559377350476e-01
2.281825460368294700e-02,5.551335931474500737e-04,3.647433559377350476e-01
2.361889511609287576e-02,5.144404476982312579e-04,3.647433559377350476e-01
2.441953562850280104e-02,4.765469236891827051e-04,3.647433559377350476e-01
2.522017614091272980e-02,4.412748717037237069e-04,3.647433559377350476e-01
2.602081665332265856e-02,4.084563842474971769e-04,3.647433559377350476e-01
2.682145716573258731e-02,3.779332863421955074e-04,3.647433559377350476e-01
2.762209767814251607e-02,3.495566459015482822e-04,3.647433559377350476e-01
2.842273819055244136e-02,3.231863035054548098e-04,3.647433559377350476e-01
2.922337870296237011e-02,2.986904211666555346e-04,3.647433559377350476e-01
3.002401921537229887e-02,2.759450496653128660e-04,3.647433559377350476e-01
3.082465972778222763e-02,2.548337140110198420e-04,3.647433559377350476e-01
3.162530024019215291e-02,2.352470165780204837e-04,3.647433559377350476e-01
3.242594075260208514e-02,2.170822574482088351e-04,3.647433559377350476e-01
3.322658126501201042e-02,2.002430714874910980e-04,3.647433559377350476e-01
3.402722177742193571e-02,1.846390816741343122e-04,3.647433559377350476e-01
3.482786228983186794e-02,1.701855681928835017e-04,3.647433559377350476e-01
3.562850280224179322e-02,1.568031528053792807e-04,3.647433559377350476e-01
3.642914331465172545e-02,1.444174980060386796e-04,3.647433559377350476e-01
3.722978382706165074e-02,1.329590204726151519e-04,3.647433559377350476e-01
3.803042433947157602e-02,1.223626183222751272e-04,3.647433559377350476e-01
3.883106485188150825e-02,1.125674116868640779e-04,3.647433559377350476e-01
3.963170536429143354e-02,1.035164961251184890e-04,3.647433559377350476e-01
4.043234587670136576e-02,9.515670839481091845e-05,3.647433559377350476e-01
4.123298638911129105e-02,8.743840411395228821e-05,3.647433559377350476e-01
4.203362690152121633e-02,8.031524684725855506e-05,3.647433559377350476e-01
4.283426741393114856e-02,7.374400816198766427e-05,3.647433559377350476e-01
4.363490792634107385e-02,6.768437820580824893e-05,3.647433559377350476e-01
4.443554843875099913e-02,6.209878636858297599e-05,3.647433559377350476e-01
4.523618895116093136e-02,5.695223159970019887e-05,3.647433559377350476e-01
4.603682946357085665e-02,5.221212196279230368e-05,3.647433559377350476e-01
4.683746997598078887e-02,4.784812302028397567e-05,3.647433559377350476e-01
4.763811048839071416e-02,4.383201465115734536e-05,3.647433559377350476e-01
4.843875100080063945e-02,4.013755591651039476e-05,3.647433559377350476e-01
4.923939151321057167e-02,3.674035759888551146e-05,3.647433559377350476e-01
5.004003202562049696e-02,3.361776205289280091e-05,3.647433559377350476e-01
5.084067253803042918e-02,3.074873001629893453e-05,3.647433559377350476e-01
5.164131305044035447e-02,2.811373404244173224e-05,3.647433559377350476e-01
5.244195356285027976e-02,2.569465822655512475e-05,3.647433559377350476e-01
5.324259407526021198e-02,2.347470391024565977e-05,3.647433559377350476e-01
5.404323458767013727e-02,2.143830105998185257e-05,3.647433559377350476e-01
5.484387510008006950e-02,1.957102502695423963e-05,3.647433559377350476e-01
5.564451561248999478e-02,1.785951840705193522e-05,3.647433559377350476e-01
5.644515612489992007e-02,1.629141773092101803e-05,3.647433559377350476e-01
5.724579663730985229e-02,1.485528472510919298e-05,3.647433559377350476e-01
5.804643714971977758e-02,1.354054189615296455e-05,3.647433559377350476e-01
5.884707766212970981e-02,1.233741220007754166e-05,3.647433559377350476e-01
5.964771817453963509e-02,1.123686257017644236e-05,3.647433559377350476e-01
6.044835868694956038e-02,1.023055108607471651e-05,3.647433559377350476e-01
6.124899919935949261e-02,9.310777576964196072e-06,3.647433559377350476e-01
6.204963971176941789e-02,8.470437461505463185e-06,3.647433559377350476e-01
6.285028022417935012e-02,7.702978636232520485e-06,3.647433559377350476e-01
6.365092073658927541e-02,7.002361233339163377e-06,3.647433559377350476e-01
6.445156124899921457e-02,6.363020077496234026e-06,3.647433559377350476e-01
6.525220176140913986e-02,5.779829679815230991e-06,3.647433559377350476e-01
6.605284227381906514e-02,5.248071615258036561e-06,3.647433559377350476e-01
6.685348278622899043e-02,4.763404137675903568e-06,3.647433559377350476e-01
6.765412329863891572e-02,4.321833894255972707e-06,3.647433559377350476e-01
6.845476381104885488e-02,3.919689608459563154e-06,3.647433559377350476e-01
6.925540432345878017e-02,3.553597607550089512e-06,3.647433559377350476e-01
7.005604483586870546e-02,3.220459077538984442e-06,3.647433559377350476e-01
7.085668534827863074e-02,2.917428934831141699e-06,3.647433559377350476e-01
7.165732586068855603e-02,2.641896210024767325e-06,3.647433559377350476e-01
7.245796637309849519e-02,2.391465845225857923e-06,3.647433559377350476e-01
7.325860688550842048e-02,2.163941811877080903e-06,3.647433559377350476e-01
7.405924739791834577e-02,1.957311461483322771e-06,3.647433559377350476e-01
7.485988791032827105e-02,1.769731026746255583e-06,3.647433559377350476e-01
7.566052842273819634e-02,1.599512195505517921e-06,3.647433559377350476e-01
7.646116893514813551e-02,1.445109684532066412e-06,3.647433559377350476e-01
7.726180944755806079e-02,1.305109744637332778e-06,3.647433559377350476e-01
7.806244995996798608e-02,1.178219532756455606e-06,3.647433559377350476e-01
7.886309047237791137e-02,1.063257290643559880e-06,3.647433559377350476e-01
7.966373098478783665e-02,9.591432735890817808e-07,3.647433559377350476e-01
8.046437149719777582e-02,8.648913761416840741e-07,3.647433559377350476e-01
8.126501200960770110e-02,7.796014051971566931e-07,3.647433559377350476e-01
8.206565252201762639e-02,7.024519540122701600e-07,3.647433559377350476e-01
8.286629303442755168e-02,6.326938337194766316e-07,3.647433559377350476e-01
8.366693354683747696e-02,5.696440217671172271e-07,3.647433559377350476e-01
8.446757405924741613e-02,5.126800893963181009e-07,3.647433559377350476e-01
8.526821457165734142e-02,4.612350727966516231e-07,3.647433559377350476e-01
8.606885508406726670e-02,4.147927549657504993e-07,3.647433559377350476e-01
8.686949559647719199e-02,3.728833275401620024e-07,3.647433559377350476e-01
8.767013610888711728e-02,3.350794039721648186e-07,3.647433559377350476e-01
8.847077662129704256e-02,3.009923574069820969e-07,3.647433559377350476e-01
8.927141713370698173e-02,2.702689584727502930e-07,3.647433559377350476e-01
