x, u, time
4.003202562049639444e-04,1.851140331245487540e-06,2.906408393359533604e-01
1.200960768614891833e-03,1.673378224524275843e-06,2.906408393359533604e-01
2.001601281024820156e-03,1.512104647790999299e-06,2.906408393359533604e-01
2.802241793434748045e-03,1.365848556844628506e-06,2.906408393359533604e-01
3.602882305844675934e-03,1.233264450034188277e-06,2.906408393359533604e-01
4.403522818254604690e-03,1.113122194450941305e-06,2.906408393359533604e-01
5.204163330664531711e-03,1.004297626926230664e-06,2.906408393359533604e-01
6.004803843074460468e-03,9.057638752487254083e-07,2.906408393359533604e-01
6.805444355484387489e-03,8.165833484793031147e-07,2.906408393359533604e-01
7.606084867894316245e-03,7.359003485187275400e-07,2.906408393359533604e-01
8.406725380304245002e-03,6.629342581796566494e-07,2.906408393359533604e-01
9.207365892714172023e-03,5.969732639377799900e-07,2.906408393359533604e-01
1.000800640512410078e-02,5.373685742945656227e-07,2.906408393359533604e-01
1.080864691753402780e-02,4.835290972839222635e-07,2.906408393359533604e-01
1.160928742994395656e-02,4.349165431028346033e-07,2.906408393359533604e-01
1.240992794235388358e-02,3.910409201506043523e-07,2.906408393359533604e-01
1.321056845476381233e-02,3.514563949276415727e-07,2.906408393359533604e-01
1.401120896717374109e-02,3.157574882807847084e-07,2.906408393359533604e-01
1.481184947958366811e-02,2.835755823935609583e-07,2.906408393359533604e-01
1.561248999199359687e-02,2.545757147132592976e-07,2.906408393359533604e-01
1.641313050440352389e-02,2.284536366880181205e-07,2.906408393359533604e-01
1.721377101681344918e-02,2.049331167622462430e-07,2.906408393359533604e-01
1.801441152922337793e-02,1.837634685533184290e-07,2.906408393359533604e-01
1.881505204163330669e-02,1.647172865119272419e-07,2.906408393359533604e-01
1.961569255404323545e-02,1.475883726578780069e-07,2.906408393359533604e-01
2.041633306645316420e-02,1.321898391877880708e-07,2.906408393359533604e-01
2.121697357886308949e-02,1.183523728755547297e-07,2.906408393359533604e-01
2.201761409127301825e-02,1.059226482354782913e-07,2.906408393359533604e-01
2.281825460368294700e-02,9.476187739577993205e-08,2.906408393359533604e-01
2.361889511609287576e-02,8.474448554119131340e-08,2.906408393359533604e-01
2.441953562850280104e-02,7.575690163138376489e-08,2.906408393359533604e-01
2.522017614091272980e-02,6.769645489094496691e-08,2.906408393359533604e-01
2.602081665332265856e-02,6.047036830017564828e-08,2.906408393359533604e-01
2.682145716573258731e-02,5.399484099746717333e-08,2.906408393359533604e-01
2.762209767814251607e-02,4.819421213685186020e-08,2.906408393359533604e-01
2.842273819055244136e-02,4.300019933144799100e-08,2.906408393359533604e-01
2.922337870296237011e-02,3.835120535802922603e-08,2.906408393359533604e-01
3.002401921537229887e-02,3.419168730253190783e-08,2.906408393359533604e-01
3.082465972778222763e-02,3.047158279360712720e-08,2.906408393359533604e-01
3.162530024019215291e-02,2.714578840384186259e-08,2.906408393359533604e-01
3.242594075260208514e-02,2.417368569834906927e-08,2.906408393359533604e-01
3.322658126501201042e-02,2.151871078022089340e-08,2.906408393359533604e-01
3.402722177742193571e-02,1.914796352399678130e-08,2.906408393359533604e-01
3.482786228983186794e-02,1.703185300372200773e-08,2.906408393359533604e-01
3.562850280224179322e-02,1.514377591321401790e-08,2.906408393359533604e-01
3.642914331465172545e-02,1.345982504454403322e-08,2.906408393359533604e-01
3.722978382706165074e-02,1.195852513806613933e-08,2.906408393359533604e-01
3.803042433947157602e-02,1.062059364514913491e-08,2.906408393359533604e-01
3.883106485188150825e-02,9.428724154451614913e-09,2.906408393359533604e-01
3.963170536429143354e-02,8.367390425487400173e-09,2.906408393359533604e-01
4.043234587670136576e-02,7.422669150592920694e-09,2.906408393359533604e-01
4.123298638911129105e-02,6.582079729374064074e-09,2.906408393359533604e-01
4.203362690152121633e-02,5.834439489369522078e-09,2.906408393359533604e-01
4.283426741393114856e-02,5.169732924029329809e-09,2.906408393359533604e-01
4.363490792634107385e-02,4.578993645097205021e-09,2.906408393359533604e-01
4.443554843875099913e-02,4.054197861993943165e-09,2.906408393359533604e-01
4.523618895116093136e-02,3.588168306624830282e-09,2.906408393359533604e-01
4.603682946357085665e-02,3.174487618943313589e-09,2.906408393359533604e-01
4.683746997598078887e-02,2.807420297289542031e-09,2.906408393359533604e-01
4.763811048839071416e-02,2.481842398643493820e-09,2.906408393359533604e-01
4.843875100080063945e-02,2.193178248088687453e-09,2.906408393359533604e-01
4.923939151321057167e-02,1.937343484536427684e-09,2.906408393359533604e-01
5.004003202562049696e-02,1.710693831627051148e-09,2.906408393359533604e-01
5.084067253803042918e-02,1.509979039189227192e-09,2.906408393359533604e-01
5.164131305044035447e-02,1.332301492138937131e-09,2.906408393359533604e-01
5.244195356285027976e-02,1.175079030650700244e-09,2.906408393359533604e-01
5.324259407526021198e-02,1.036011568212042268e-09,2.906408393359533604e-01
5.404323458767013727e-02,9.130511331272160013e-10,2.906408393359533604e-01
5.484387510008006950e-02,8.043749944914702504e-10,2.906408393359533604e-01
5.564451561248999478e-02,7.083615659087206287e-10,2.906408393359533604e-01
5.644515612489992007e-02,6.235688095475178550e-10,2.906408393359533604e-01
5.724579663730985229e-02,5.487148897743246851e-10,2.906408393359533604e-01
5.804643714971977758e-02,4.826608498008951741e-10,2.906408393359533604e-01
5.884707766212970981e-02,4.243951067469423434e-10,2.906408393359533604e-01
5.964771817453963509e-02,3.730195804463222161e-10,2.906408393359533604e-01
6.044835868694956038e-02,3.277372893925370373e-10,2.906408393359533604e-01
6.124899919935949261e-02,2.878412635946354015e-10,2.906408393359533604e-01
6.204963971176941789e-02,2.527046389461389225e-10,2.906408393359533604e-01
6.285028022417935012e-02,2.217718111370844219e-10,2.906408393359533604e-01
6.365092073658927541e-02,1.945505392890923836e-10,2.906408393359533604e-01
6.445156124899921457e-02,1.706049004810776418e-10,2.906408393359533604e-01
6.525220176140913986e-02,1.495490062649543751e-10,2.906408393359533604e-01
6.605284227381906514e-02,1.310414012434053608e-10,2.906408393359533604e-01
6.685348278622899043e-02,1.147800718837281517e-10,2.906408393359533604e-01
6.765412329863891572e-02,1.004980010537705444e-10,2.906408393359533604e-01
6.845476381104885488e-02,8.795921036161483453e-11,2.906408393359533604e-01
6.925540432345878017e-02,7.695523832711559379e-11,2.906408393359533604e-01
7.005604483586870546e-02,6.730200777178483563e-11,2.906408393359533604e-01
7.085668534827863074e-02,5.883704063959955751e-11,2.906408393359533604e-01
