x, u, time
2.500000000000000052e-03,9.737489973190090780e-13,6.159999999999305587e+00
7.499999999999999722e-03,7.484344687310295007e-13,6.159999999999305587e+00
1.250000000000000069e-02,4.866800043747386432e-13,6.159999999999305587e+00
1.749999999999999820e-02,2.555946908805851334e-13,6.159999999999305587e+00
2.249999999999999917e-02,1.031689373371097739e-13,6.159999999999305587e+00
2.750000000000000014e-02,3.192656954114681296e-14,6.159999999999305587e+00
3.250000000000000111e-02,1.133207680434837241e-14,6.159999999999305587e+00
3.750000000000000555e-02,9.061980441340742968e-15,6.159999999999305587e+00
4.250000000000000305e-02,8.349487713114067407e-15,6.159999999999305587e+00
4.750000000000000056e-02,5.880480109830538907e-15,6.159999999999305587e+00
5.250000000000000500e-02,3.065586775757419643e-15,6.159999999999305587e+00
5.750000000000000250e-02,1.154774544383669283e-15,6.159999999999305587e+00
6.250000000000000000e-02,2.884402745363266986e-16,6.159999999999305587e+00
6.750000000000000444e-02,9.035042156606199235e-17,6.159999999999305587e+00
7.250000000000000888e-02,8.727822830628662953e-17,6.159999999999305587e+00
7.749999999999999944e-02,8.306525372090979613e-17,6.159999999999305587e+00
8.250000000000000389e-02,5.998882325036490429e-17,6.159999999999305587e+00
8.750000000000000833e-02,3.005076645637370448e-17,6.159999999999305587e+00
9.249999999999999889e-02,1.181509459418728192e-17,6.159999999999305587e+00
9.750000000000000333e-02,8.685665857657538795e-18,6.159999999999305587e+00
1.025000000000000078e-01,8.654494908155547722e-18,6.159999999999305587e+00
1.074999999999999983e-01,9.210416418448758661e-18,6.159999999999305587e+00
1.125000000000000028e-01,1.810171594178005725e-17,6.159999999999305587e+00
1.175000000000000072e-01,2.596679113085084757e-17,6.159999999999305587e+00
1.224999999999999978e-01,2.689602327033991315e-17,6.159999999999305587e+00
1.275000000000000022e-01,5.006957468529004512e-17,6.159999999999305587e+00
1.325000000000000067e-01,1.008280959040947494e-16,6.159999999999305587e+00
1.375000000000000111e-01,1.173575087109468520e-16,6.159999999999305587e+00
1.425000000000000155e-01,1.333817597449247240e-16,6.159999999999305587e+00
1.474999999999999922e-01,3.081993411171160640e-16,6.159999999999305587e+00
1.524999999999999967e-01,5.023072155839895669e-16,6.159999999999305587e+00
1.575000000000000011e-01,5.239938576347520922e-16,6.159999999999305587e+00
1.625000000000000056e-01,7.758294975159785931e-16,6.159999999999305587e+00
1.675000000000000100e-01,1.759885719765617660e-15,6.159999999999305587e+00
1.725000000000000144e-01,2.396382207257755901e-15,6.159999999999305587e+00
1.775000000000000189e-01,2.471508953373436253e-15,6.159999999999305587e+00
1.824999999999999956e-01,4.645935854067109534e-15,6.159999999999305587e+00
1.875000000000000000e-01,9.382723515282148431e-15,6.159999999999305587e+00
1.925000000000000044e-01,1.112778958437083313e-14,6.159999999999305587e+00
1.975000000000000089e-01,1.208992360029521539e-14,6.159999999999305587e+00
2.025000000000000133e-01,2.682682313243588905e-14,6.159999999999305587e+00
2.075000000000000178e-01,4.718959583445560376e-14,6.159999999999305587e+00
2.124999999999999944e-01,5.132391605031335713e-14,6.159999999999305587e+00
2.174999999999999989e-01,6.297712168789837926e-14,6.159999999999305587e+00
2.225000000000000033e-01,1.438954468386506726e-13,6.159999999999305587e+00
2.275000000000000078e-01,2.300632153181482232e-13,6.159999999999305587e+00
2.325000000000000122e-01,2.408317018522855090e-13,6.159999999999305587e+00
2.375000000000000167e-01,3.254985439743816207e-13,6.159999999999305587e+00
2.424999999999999933e-01,7.383873128683695283e-13,6.159999999999305587e+00
2.474999999999999978e-01,1.104987358354693223e-12,6.159999999999305587e+00
2.525000000000000022e-01,1.141451458111451809e-12,6.159999999999305587e+00
2.575000000000000067e-01,1.631397350225294818e-12,6.159999999999305587e+00
2.625000000000000111e-01,3.621440383831383087e-12,6.159999999999305587e+00
2.675000000000000155e-01,5.455475505096602583e-12,6.159999999999305587e+00
