x, u, time
2.500000000000000052e-03,6.907889699346873771e-04,6.339999999999205826e+00
7.499999999999999722e-03,4.829702519455410280e-04,6.339999999999205826e+00
1.250000000000000069e-02,3.150419359290296522e-04,6.339999999999205826e+00
1.749999999999999820e-02,1.999626542148188004e-04,6.339999999999205826e+00
2.249999999999999917e-02,1.254879440054388143e-04,6.339999999999205826e+00
2.750000000000000014e-02,7.810022500478668126e-05,6.339999999999205826e+00
3.250000000000000111e-02,4.819824125801564212e-05,6.339999999999205826e+00
3.750000000000000555e-02,2.948914343745146960e-05,6.339999999999205826e+00
4.250000000000000305e-02,1.789159618928208779e-05,6.339999999999205826e+00
4.750000000000000056e-02,1.076975474156965320e-05,6.339999999999205826e+00
5.250000000000000500e-02,6.435347021602919988e-06,6.339999999999205826e+00
5.750000000000000250e-02,3.818864370451240823e-06,6.339999999999205826e+00
6.250000000000000000e-02,2.250914299949854496e-06,6.339999999999205826e+00
6.750000000000000444e-02,1.317547514430146066e-06,6.339999999999205826e+00
7.250000000000000888e-02,7.655572419210417411e-07,6.339999999999205826e+00
7.749999999999999944e-02,4.414099666471702450e-07,6.339999999999205826e+00
8.250000000000000389e-02,2.525828649358793603e-07,6.339999999999205826e+00
8.750000000000000833e-02,1.435598296336442628e-07,6.339999999999205826e+00
9.249999999999999889e-02,8.117424172459085085e-08,6.339999999999205826e+00
9.750000000000000333e-02,4.574493917144613965e-08,6.339999999999205826e+00
1.025000000000000078e-01,2.571911223222921941e-08,6.339999999999205826e+00
1.074999999999999983e-01,1.441501310473680800e-08,6.339999999999205826e+00
1.125000000000000028e-01,8.030034976662016538e-09,6.339999999999205826e+00
1.175000000000000072e-01,4.426773074712836552e-09,6.339999999999205826e+00
1.224999999999999978e-01,2.406929101170149757e-09,6.339999999999205826e+00
1.275000000000000022e-01,1.291644800329062765e-09,6.339999999999205826e+00
1.325000000000000067e-01,6.891307909303673418e-10,6.339999999999205826e+00
1.375000000000000111e-01,3.704566779949939428e-10,6.339999999999205826e+00
1.425000000000000155e-01,2.031678626701754523e-10,6.339999999999205826e+00
1.474999999999999922e-01,1.136372710914575115e-10,6.339999999999205826e+00
1.524999999999999967e-01,6.355354959075727459e-11,6.339999999999205826e+00
1.575000000000000011e-01,3.437572066583200916e-11,6.339999999999205826e+00
1.625000000000000056e-01,1.739004080792499949e-11,6.339999999999205826e+00
1.675000000000000100e-01,8.081319355899117874e-12,6.339999999999205826e+00
1.725000000000000144e-01,3.550646693187555888e-12,6.339999999999205826e+00
1.775000000000000189e-01,1.683915601980084031e-12,6.339999999999205826e+00
1.824999999999999956e-01,1.026487028419018079e-12,6.339999999999205826e+00
1.875000000000000000e-01,7.535370629068068182e-13,6.339999999999205826e+00
1.925000000000000044e-01,5.317773400794935323e-13,6.339999999999205826e+00
1.975000000000000089e-01,3.090456691295605429e-13,6.339999999999205826e+00
2.025000000000000133e-01,1.301809806416041082e-13,6.339999999999205826e+00
