x, u, time
4.003202562049639444e-04,1.929704871093612939e-01,4.263458805521919692e-01
1.200960768614891833e-03,1.861905029291373304e-01,4.263458805521919692e-01
2.001601281024820156e-03,1.795796499515011080e-01,4.263458805521919692e-01
2.802241793434748045e-03,1.731369170604447616e-01,4.263458805521919692e-01
3.602882305844675934e-03,1.668611387651144917e-01,4.263458805521919692e-01
4.403522818254604690e-03,1.607510024977810148e-01,4.263458805521919692e-01
5.204163330664531711e-03,1.548050559262642567e-01,4.263458805521919692e-01
6.004803843074460468e-03,1.490217142637582093e-01,4.263458805521919692e-01
6.805444355484387489e-03,1.433992675596071076e-01,4.263458805521919692e-01
7.606084867894316245e-03,1.379358879551898509e-01,4.263458805521919692e-01
8.406725380304245002e-03,1.326296368898130240e-01,4.263458805521919692e-01
9.207365892714172023e-03,1.274784722422238614e-01,4.263458805521919692e-01
1.000800640512410078e-02,1.224802553939916966e-01,4.263458805521919692e-01
1.080864691753402780e-02,1.176327582018057427e-01,4.263458805521919692e-01
1.160928742994395656e-02,1.129336698664600153e-01,4.263458805521919692e-01
1.240992794235388358e-02,1.083806036870319928e-01,4.263458805521919692e-01
1.321056845476381233e-02,1.039711036895330509e-01,4.263458805521919692e-01
1.401120896717374109e-02,9.970265112006260200e-02,4.263458805521919692e-01
1.481184947958366811e-02,9.557267079325647285e-02,4.263458805521919692e-01
1.561248999199359687e-02,9.157853728756207290e-02,4.263458805521919692e-01
1.641313050440352389e-02,8.771758097964921230e-02,4.263458805521919692e-01
1.721377101681344918e-02,8.398709391095952881e-02,4.263458805521919692e-01
1.801441152922337793e-02,8.038433548018980579e-02,4.263458805521919692e-01
1.881505204163330669e-02,7.690653795618912492e-02,4.263458805521919692e-01
1.961569255404323545e-02,7.355091180644039717e-02,4.263458805521919692e-01
2.041633306645316420e-02,7.031465083702898022e-02,4.263458805521919692e-01
2.121697357886308949e-02,6.719493714065219447e-02,4.263458805521919692e-01
2.201761409127301825e-02,6.418894584987776264e-02,4.263458805521919692e-01
2.281825460368294700e-02,6.129384969348789652e-02,4.263458805521919692e-01
2.361889511609287576e-02,5.850682335438895515e-02,4.263458805521919692e-01
2.441953562850280104e-02,5.582504762812389582e-02,4.263458805521919692e-01
2.522017614091272980e-02,5.324571338159409667e-02,4.263458805521919692e-01
2.602081665332265856e-02,5.076602531217349473e-02,4.263458805521919692e-01
2.682145716573258731e-02,4.838320550787041791e-02,4.263458805521919692e-01
2.762209767814251607e-02,4.609449680972749902e-02,4.263458805521919692e-01
2.842273819055244136e-02,4.389716597807324233e-02,4.263458805521919692e-01
2.922337870296237011e-02,4.178850666471768671e-02,4.263458805521919692e-01
3.002401921537229887e-02,3.976584219356636696e-02,4.263458805521919692e-01
3.082465972778222763e-02,3.782652815253172845e-02,4.263458805521919692e-01
3.162530024019215291e-02,3.596795479996656858e-02,4.263458805521919692e-01
3.242594075260208514e-02,3.418754928919147396e-02,4.263458805521919692e-01
