x, u, time
1.578124999999999944e-01,7.982771565427196625e-20,4.101562499999298478e-02
1.609374999999999833e-01,1.632901552919704352e-19,4.101562499999298478e-02
1.640624999999999722e-01,3.320434811625912958e-19,4.101562499999298478e-02
1.671874999999999889e-01,6.712114078788477457e-19,4.101562499999298478e-02
1.703124999999999778e-01,1.348819593788212295e-18,4.101562499999298478e-02
1.734374999999999667e-01,2.694506990520171683e-18,4.101562499999298478e-02
1.765624999999999833e-01,5.351018015669079398e-18,4.101562499999298478e-02
1.796874999999999722e-01,1.056393921269713995e-17,4.101562499999298478e-02
1.828124999999999889e-01,2.073234756512294462e-17,4.101562499999298478e-02
1.859374999999999778e-01,4.044873032654559164e-17,4.101562499999298478e-02
1.890624999999999667e-01,7.845052311893099945e-17,4.101562499999298478e-02
1.921874999999999833e-01,1.512592825427504655e-16,4.101562499999298478e-02
1.953124999999999722e-01,2.899240005422282322e-16,4.101562499999298478e-02
1.984374999999999889e-01,5.524372223820977037e-16,4.101562499999298478e-02
2.015624999999999778e-01,1.046451280093356601e-15,4.101562499999298478e-02
2.046874999999999667e-01,1.970575541819263308e-15,4.101562499999298478e-02
2.078124999999999833e-01,3.688975981081562396e-15,4.101562499999298478e-02
2.109374999999999722e-01,6.865274326005861986e-15,4.101562499999298478e-02
2.140624999999999889e-01,1.270135192626192426e-14,4.101562499999298478e-02
2.171874999999999778e-01,2.336052716992931086e-14,4.101562499999298478e-02
2.203124999999999667e-01,4.271265890742277677e-14,4.101562499999298478e-02
2.234374999999999833e-01,7.763766956269856784e-14,4.101562499999298478e-02
2.265624999999999722e-01,1.402913575438014571e-13,4.101562499999298478e-02
2.296874999999999889e-01,2.520185510608409517e-13,4.101562499999298478e-02
2.328124999999999778e-01,4.500677385843088035e-13,4.101562499999298478e-02
2.359374999999999667e-01,7.990383873648885230e-13,4.101562499999298478e-02
2.390624999999999833e-01,1.410270408817832204e-12,4.101562499999298478e-02
2.421874999999999722e-01,2.474473026176976014e-12,4.101562499999298478e-02
2.453124999999999611e-01,4.316276144229025076e-12,4.101562499999298478e-02
2.484374999999999778e-01,7.484839046344635255e-12,4.101562499999298478e-02
2.515624999999999667e-01,1.290336631101815407e-11,4.101562499999298478e-02
2.546875000000000111e-01,2.211421197387968490e-11,4.101562499999298478e-02
2.578125000000000000e-01,3.767804382492636503e-11,4.101562499999298478e-02
2.609374999999999889e-01,6.381961966484720460e-11,4.101562499999298478e-02
2.640624999999999778e-01,1.074656336322227089e-10,4.101562499999298478e-02
2.671875000000000222e-01,1.799016127729039098e-10,4.101562499999298478e-02
2.703125000000000111e-01,2.993995179601048345e-10,4.101562499999298478e-02
2.734375000000000000e-01,4.953569290967168139e-10,4.101562499999298478e-02
2.765624999999999889e-01,8.147737036784071579e-10,4.101562499999298478e-02
2.796874999999999778e-01,1.332317966876306128e-09,4.101562499999298478e-02
2.828125000000000222e-01,2.165864979766565557e-09,4.101562499999298478e-02
2.859375000000000111e-01,3.500321816671756508e-09,4.101562499999298478e-02
2.890625000000000000e-01,5.623907264806451718e-09,4.101562499999298478e-02
2.921874999999999889e-01,8.983020237764451025e-09,4.101562499999298478e-02
2.953124999999999778e-01,1.426464998860516019e-08,4.101562499999298478e-02
2.984375000000000222e-01,2.251929711564188787e-08,4.101562499999298478e-02
3.015625000000000111e-01,3.534304455062928034e-08,4.101562499999298478e-02
3.046875000000000000e-01,5.514535538318358286e-08,4.101562499999298478e-02
3.078124999999999889e-01,8.554018914993435519e-08,4.101562499999298478e-02
3.109374999999999778e-01,1.319131766953066895e-07,4.101562499999298478e-02
3.140625000000000222e-01,2.022382373527104752e-07,4.101562499999298478e-02
3.171875000000000111e-01,3.082448917913762851e-07,4.101562499999298478e-02
3.203125000000000000e-01,4.670747881898429174e-07,4.101562499999298478e-02
3.234374999999999889e-01,7.036152938593492515e-07,4.101562499999298478e-02
3.265624999999999778e-01,1.053762653447240513e-06,4.101562499999298478e-02
3.296875000000000222e-01,1.568951038405334895e-06,4.101562499999298478e-02
3.328125000000000111e-01,2.322391304378559139e-06,4.101562499999298478e-02
3.359375000000000000e-01,3.417599534599932162e-06,4.101562499999298478e-02
3.390624999999999889e-01,4.999966094188595721e-06,4.101562499999298478e-02
3.421874999999999778e-01,7.272326900620534202e-06,4.101562499999298478e-02
3.453124999999999667e-01,1.051575590899812405e-05,4.101562499999298478e-02
3.484375000000000111e-01,1.511710697808367518e-05,4.101562499999298478e-02
3.515625000000000000e-01,2.160519883842681701e-05,4.101562499999298478e-02
3.546874999999999889e-01,3.069796146006747317e-05,4.101562499999298478e-02
3.578124999999999778e-01,4.336334540611078863e-05,4.101562499999298478e-02
3.609374999999999667e-01,6.089733321989080424e-05,4.101562499999298478e-02
3.640625000000000111e-01,8.502297324639033940e-05,4.101562499999298478e-02
3.671875000000000000e-01,1.180149638244488530e-04,4.101562499999298478e-02
3.703124999999999889e-01,1.628549225804809607e-04,4.101562499999298478e-02
3.734374999999999778e-01,2.234230436933009494e-04,4.101562499999298478e-02
3.765624999999999667e-01,3.047323249874200543e-04,4.101562499999298478e-02
3.796875000000000111e-01,4.132118722736317679e-04,4.101562499999298478e-02
3.828125000000000000e-01,5.570458818961302773e-04,4.101562499999298478e-02
3.859374999999999889e-01,7.465746714745432428e-04,4.101562499999298478e-02
3.890624999999999778e-01,9.947634686753481677e-04,4.101562499999298478e-02
3.921874999999999667e-01,1.317743464994325289e-03,4.101562499999298478e-02
3.953125000000000111e-01,1.735427778880519649e-03,4.101562499999298478e-02
3.984375000000000000e-01,2.272202336805635107e-03,4.101562499999298478e-02
4.015624999999999889e-01,2.957688172291786290e-03,4.101562499999298478e-02
4.046874999999999778e-01,3.827567186994904405e-03,4.101562499999298478e-02
4.078124999999999667e-01,4.924457979304268894e-03,4.101562499999298478e-02
4.109375000000000111e-01,6.298821943269947848e-03,4.101562499999298478e-02
4.140625000000000000e-01,8.009872562306270469e-03,4.101562499999298478e-02
4.171874999999999889e-01,1.012645284065064565e-02,4.101562499999298478e-02
4.203124999999999778e-01,1.272783740037635065e-02,4.101562499999298478e-02
4.234374999999999667e-01,1.590440729754315913e-02,4.101562499999298478e-02
4.265625000000000111e-01,1.975813756042057653e-02,4.101562499999298478e-02
4.296875000000000000e-01,2.440283041109595277e-02,4.101562499999298478e-02
4.328124999999999889e-01,2.996402177301265776e-02,4.101562499999298478e-02
4.359374999999999778e-01,3.657848572812903015e-02,4.101562499999298478e-02
4.390624999999999667e-01,4.439326183222093436e-02,4.101562499999298478e-02
4.421875000000000111e-01,5.356413436825684105e-02,4.101562499999298478e-02
4.453125000000000000e-01,6.425350138022840885e-02,4.101562499999298478e-02
4.484374999999999889e-01,7.662758520461146472e-02,4.101562499999298478e-02
4.515624999999999778e-01,9.085295551265266945e-02,4.101562499999298478e-02
4.546874999999999667e-01,1.070923606251363291e-01,4.101562499999298478e-02
4.578125000000000111e-01,1.254998927474609560e-01,4.101562499999298478e-02
4.609375000000000000e-01,1.462155471119024608e-01,4.101562499999298478e-02
4.640624999999999889e-01,1.693592726679088167e-01,4.101562499999298478e-02
4.671874999999999778e-01,1.950246514279027898e-01,4.101562499999298478e-02
4.703124999999999667e-01,2.232723830315123947e-01,4.101562499999298478e-02
4.734374999999999556e-01,2.541237877465847284e-01,4.101562499999298478e-02
4.765625000000000000e-01,2.875545740448371412e-01,4.101562499999298478e-02
4.796874999999999889e-01,3.234891418041421773e-01,4.101562499999298478e-02
4.828124999999999778e-01,3.617957028121221996e-01,4.101562499999298478e-02
4.859374999999999667e-01,4.022825147176861127e-01,4.101562499999298478e-02
4.890624999999999556e-01,4.446955130277853163e-01,4.101562499999298478e-02
4.921875000000000000e-01,4.887175370014133491e-01,4.101562499999298478e-02
4.953124999999999889e-01,5.339694137110665428e-01,4.101562499999298478e-02
4.984374999999999778e-01,5.800132903683181684e-01,4.101562499999298478e-02
5.015624999999999112e-01,6.263577801712005844e-01,4.101562499999298478e-02
5.046874999999999556e-01,6.724640806166322093e-01,4.101562499999298478e-02
5.078125000000000000e-01,7.177559001545751327e-01,4.101562499999298478e-02
5.109374999999999334e-01,7.616368250275810103e-01,4.101562499999298478e-02
5.140624999999999778e-01,8.035020837347760514e-01,4.101562499999298478e-02
5.171875000000000222e-01,8.427207255655050355e-01,4.101562499999298478e-02
5.203124999999999556e-01,8.786234506467470728e-01,4.101562499999298478e-02
5.234375000000000000e-01,9.106326264765903789e-01,4.101562499999298478e-02
5.265624999999999334e-01,9.385895574929470353e-01,4.101562499999298478e-02
5.296874999999999778e-01,9.628693308025046971e-01,4.101562499999298478e-02
5.328125000000000222e-01,9.832466249844097339e-01,4.101562499999298478e-02
5.359374999999999556e-01,9.952850577422124312e-01,4.101562499999298478e-02
5.390625000000000000e-01,9.961446544978582729e-01,4.101562499999298478e-02
5.421874999999999334e-01,9.955424585159168283e-01,4.101562499999298478e-02
5.453124999999999778e-01,9.922834441625562052e-01,4.101562499999298478e-02
5.484375000000000222e-01,9.832269465869185598e-01,4.101562499999298478e-02
5.515624999999999556e-01,9.677885976986670968e-01,4.101562499999298478e-02
5.546875000000000000e-01,9.463194063794009292e-01,4.101562499999298478e-02
5.578124999999999334e-01,9.195720966100953131e-01,4.101562499999298478e-02
5.609374999999999778e-01,8.883246994789770756e-01,4.101562499999298478e-02
5.640625000000000222e-01,8.532243315296262898e-01,4.101562499999298478e-02
5.671874999999999556e-01,8.148132771573467492e-01,4.101562499999298478e-02
5.703125000000000000e-01,7.736185327982434412e-01,4.101562499999298478e-02
5.734374999999999334e-01,7.302068826896181974e-01,4.101562499999298478e-02
5.765624999999999778e-01,6.851838621360247794e-01,4.101562499999298478e-02
5.796875000000000222e-01,6.391637573638941916e-01,4.101562499999298478e-02
5.828124999999999556e-01,5.927402238774691634e-01,4.101562499999298478e-02
5.859375000000000000e-01,5.464686122063370233e-01,4.101562499999298478e-02
5.890624999999999334e-01,5.008571418988687629e-01,4.101562499999298478e-02
5.921874999999999778e-01,4.563613850109858316e-01,4.101562499999298478e-02
5.953125000000000222e-01,4.133795353175961362e-01,4.101562499999298478e-02
5.984374999999999556e-01,3.722486291011788406e-01,4.101562499999298478e-02
6.015625000000000000e-01,3.332425081306799042e-01,4.101562499999298478e-02
6.046874999999999334e-01,2.965718355112146876e-01,4.101562499999298478e-02
6.078124999999999778e-01,2.623859882984067582e-01,4.101562499999298478e-02
6.109375000000000222e-01,2.307764822152660045e-01,4.101562499999298478e-02
6.140624999999999556e-01,2.017815973752360159e-01,4.101562499999298478e-02
6.171875000000000000e-01,1.753919104459842337e-01,4.101562499999298478e-02
6.203124999999999334e-01,1.515564523414870690e-01,4.101562499999298478e-02
6.234374999999999778e-01,1.301892172131082492e-01,4.101562499999298478e-02
6.265625000000000222e-01,1.111757651847894712e-01,4.101562499999298478e-02
6.296874999999999556e-01,9.437969031166139333e-02,4.101562499999298478e-02
6.328125000000000000e-01,7.964876199376839938e-02,4.101562499999298478e-02
6.359374999999999334e-01,6.682058806479426738e-02,4.101562499999298478e-02
6.390624999999999778e-01,5.572768822876484479e-02,4.101562499999298478e-02
6.421875000000000222e-01,4.620190557968415629e-02,4.101562499999298478e-02
6.453124999999999556e-01,3.807812007590823805e-02,4.101562499999298478e-02
6.484375000000000000e-01,3.119725979576606911e-02,4.101562499999298478e-02
6.515624999999999334e-01,2.540863269911430508e-02,4.101562499999298478e-02
6.546874999999999778e-01,2.057162300462037421e-02,4.101562499999298478e-02
6.578125000000000222e-01,1.655681208651498676e-02,4.101562499999298478e-02
6.609374999999999556e-01,1.324659423104640465e-02,4.101562499999298478e-02
6.640625000000000000e-01,1.053536314595026821e-02,4.101562499999298478e-02
6.671874999999999334e-01,8.329346429635548985e-03,4.101562499999298478e-02
6.703124999999999778e-01,6.546163025735637388e-03,4.101562499999298478e-02
6.734374999999999112e-01,5.114173797954775676e-03,4.101562499999298478e-02
6.765624999999999556e-01,3.971688531217586540e-03,4.101562499999298478e-02
6.796875000000000000e-01,3.066084614583067334e-03,4.101562499999298478e-02
6.828124999999999334e-01,2.352884021153201551e-03,4.101562499999298478e-02
6.859374999999999778e-01,1.794826499230006527e-03,4.101562499999298478e-02
6.890624999999999112e-01,1.360968545106047917e-03,4.101562499999298478e-02
6.921874999999999556e-01,1.025830048398764091e-03,4.101562499999298478e-02
6.953125000000000000e-01,7.686036897076617240e-04,4.101562499999298478e-02
6.984374999999999334e-01,5.724363401647768320e-04,4.101562499999298478e-02
7.015624999999999778e-01,4.237868992072789474e-04,4.101562499999298478e-02
7.046874999999999112e-01,3.118611861911241246e-04,4.101562499999298478e-02
7.078124999999999556e-01,2.281216042941935625e-04,4.101562499999298478e-02
7.109375000000000000e-01,1.658672227555726844e-04,4.101562499999298478e-02
7.140624999999999334e-01,1.198785602468561973e-04,4.101562499999298478e-02
7.171874999999999778e-01,8.612057630969734742e-05,4.101562499999298478e-02
7.203124999999999112e-01,6.149706974936773737e-05,4.101562499999298478e-02
7.234374999999999556e-01,4.364973129716564088e-05,4.101562499999298478e-02
7.265625000000000000e-01,3.079540355942261338e-05,4.101562499999298478e-02
7.296874999999999334e-01,2.159557938692516151e-05,4.101562499999298478e-02
7.328124999999999778e-01,1.505275047694296243e-05,4.101562499999298478e-02
7.359374999999999112e-01,1.042884604738445455e-05,4.101562499999298478e-02
7.390624999999999556e-01,7.181635072421095808e-06,4.101562499999298478e-02
7.421875000000000000e-01,4.915574980576419767e-06,4.101562499999298478e-02
7.453124999999999334e-01,3.344155041753348099e-06,4.101562499999298478e-02
7.484374999999999778e-01,2.261292174600732329e-06,4.101562499999298478e-02
7.515624999999999112e-01,1.519785159453843318e-06,4.101562499999298478e-02
7.546874999999999556e-01,1.015219485849011714e-06,4.101562499999298478e-02
7.578125000000000000e-01,6.740418049253762407e-07,4.101562499999298478e-02
7.609374999999999334e-01,4.447948112179365310e-07,4.101562499999298478e-02
7.640624999999999778e-01,2.917261519788110440e-07,4.101562499999298478e-02
7.671874999999999112e-01,1.901649599145351925e-07,4.101562499999298478e-02
7.703124999999999556e-01,1.232031320212036407e-07,4.101562499999298478e-02
7.734375000000000000e-01,7.933150337506160546e-08,4.101562499999298478e-02
7.765624999999999334e-01,5.076902154277270357e-08,4.101562499999298478e-02
7.796874999999999778e-01,3.229070205669996071e-08,4.101562499999298478e-02
7.828124999999999112e-01,2.041164938786048773e-08,4.101562499999298478e-02
7.859374999999999556e-01,1.282321380145946298e-08,4.101562499999298478e-02
7.890625000000000000e-01,8.006265874444547216e-09,4.101562499999298478e-02
7.921874999999999334e-01,4.967908178545682708e-09,4.101562499999298478e-02
7.953124999999999778e-01,3.063539883618134976e-09,4.101562499999298478e-02
7.984374999999999112e-01,1.877482313006523765e-09,4.101562499999298478e-02
8.015624999999999556e-01,1.143474087141859376e-09,4.101562499999298478e-02
8.046875000000000000e-01,6.921029246282258660e-10,4.101562499999298478e-02
8.078124999999999334e-01,4.162982235849611538e-10,4.101562499999298478e-02
8.109374999999999778e-01,2.488418842216532999e-10,4.101562499999298478e-02
8.140624999999999112e-01,1.478164911700003599e-10,4.101562499999298478e-02
8.171874999999999556e-01,8.725656501505922896e-11,4.101562499999298478e-02
8.203125000000000000e-01,5.118519681968318214e-11,4.101562499999298478e-02
8.234374999999999334e-01,2.983711325463118688e-11,4.101562499999298478e-02
8.265624999999999778e-01,1.728344831053792967e-11,4.101562499999298478e-02
8.296874999999999112e-01,9.948555983004763576e-12,4.101562499999298478e-02
8.328124999999999556e-01,5.690370425802455626e-12,4.101562499999298478e-02
8.359375000000000000e-01,3.234197395595523555e-12,4.101562499999298478e-02
8.390624999999999334e-01,1.826554079904855145e-12,4.101562499999298478e-02
8.421874999999999778e-01,1.025021516344507965e-12,4.101562499999298478e-02
8.453124999999999112e-01,5.715604109681117664e-13,4.101562499999298478e-02
8.484374999999999556e-01,3.166752720216215164e-13,4.101562499999298478e-02
8.515625000000000000e-01,1.743343732218224756e-13,4.101562499999298478e-02
8.546874999999999334e-01,9.535920485862165627e-14,4.101562499999298478e-02
8.578124999999999778e-01,5.182587700438247188e-14,4.101562499999298478e-02
8.609374999999999112e-01,2.798521901679611891e-14,4.101562499999298478e-02
8.640624999999999556e-01,1.501419962462245212e-14,4.101562499999298478e-02
8.671875000000000000e-01,8.003138684632906298e-15,4.101562499999298478e-02
8.703124999999999334e-01,4.238344683779006715e-15,4.101562499999298478e-02
8.734374999999999778e-01,2.229989917412154608e-15,4.101562499999298478e-02
8.765624999999999112e-01,1.165662894140027982e-15,4.101562499999298478e-02
8.796874999999999556e-01,6.053395657719618980e-16,4.101562499999298478e-02
8.828125000000000000e-01,3.123011268573577279e-16,4.101562499999298478e-02
8.859374999999999334e-01,1.600621468783385970e-16,4.101562499999298478e-02
8.890624999999999778e-01,8.149600459474199754e-17,4.101562499999298478e-02
8.921874999999999112e-01,4.122003774625964596e-17,4.101562499999298478e-02
8.953124999999999556e-01,2.071077850500190940e-17,4.101562499999298478e-02
8.984375000000000000e-01,1.033693537181133825e-17,4.101562499999298478e-02
9.015624999999999334e-01,5.124903096315466528e-18,4.101562499999298478e-02
9.046874999999999778e-01,2.523881177037132844e-18,4.101562499999298478e-02
9.078124999999999112e-01,1.234616879773077832e-18,4.101562499999298478e-02
9.109374999999999556e-01,5.998822273811979937e-19,4.101562499999298478e-02
9.140625000000000000e-01,2.895079020213697834e-19,4.101562499999298478e-02
9.171874999999999334e-01,1.387731307368055718e-19,4.101562499999298478e-02
9.203124999999999778e-01,6.606790044511123635e-20,4.101562499999298478e-02
9.234374999999999112e-01,3.123957464588381469e-20,4.101562499999298478e-02
9.265624999999999556e-01,1.467027442297896287e-20,4.101562499999298478e-02
9.296875000000000000e-01,6.841929688745337316e-21,4.101562499999298478e-02
9.328124999999999334e-01,3.168944409194503711e-21,4.101562499999298478e-02
9.359374999999999778e-01,1.457586532702886080e-21,4.101562499999298478e-02
9.390624999999999112e-01,6.657719682962583212e-22,4.101562499999298478e-02
9.421874999999999556e-01,3.019781044928581120e-22,4.101562499999298478e-02
9.453124999999998890e-01,1.360101049398651676e-22,4.101562499999298478e-02
9.484374999999999334e-01,6.082740056493972769e-23,4.101562499999298478e-02
9.515624999999999778e-01,2.701132446278379983e-23,4.101562499999298478e-02
9.546874999999999112e-01,1.190958957952647147e-23,4.101562499999298478e-02
9.578124999999999556e-01,5.213595240378606220e-24,4.101562499999298478e-02
9.609374999999998890e-01,2.265960159321866704e-24,4.101562499999298478e-02
9.640624999999999334e-01,9.777459479694453929e-25,4.101562499999298478e-02
9.671874999999999778e-01,4.188344752422597346e-25,4.101562499999298478e-02
9.703124999999999112e-01,1.781085526175832615e-25,4.101562499999298478e-02
9.734374999999999556e-01,7.518580165286482736e-26,4.101562499999298478e-02
9.765624999999998890e-01,3.150487573729087364e-26,4.101562499999298478e-02
9.796874999999999334e-01,1.310364525236656940e-26,4.101562499999298478e-02
9.828124999999999778e-01,5.409535140216616876e-27,4.101562499999298478e-02
9.859374999999999112e-01,2.216456562540907466e-27,4.101562499999298478e-02
9.890624999999999556e-01,9.013760252482578507e-28,4.101562499999298478e-02
9.921874999999998890e-01,3.633086648262520996e-28,4.101562499999298478e-02
9.953124999999999334e-01,1.484898845501546334e-28,4.101562499999298478e-02
9.984374999999999778e-01,3.904872060197722278e-29,4.101562499999298478e-02
