x, u, time
7.499999999999999722e-02,2.231748954776447799e-19,9.534339229687134321e-01
7.661290322580643908e-02,3.214830823338980622e-19,9.534339229687134321e-01
7.822580645161289481e-02,4.623781529255836298e-19,9.534339229687134321e-01
7.983870967741935054e-02,6.639919504857228369e-19,9.534339229687134321e-01
8.145161290322579239e-02,9.520386475740608412e-19,9.534339229687134321e-01
8.306451612903224813e-02,1.362926790141136822e-18,9.534339229687134321e-01
8.467741935483870386e-02,1.948123986565174057e-18,9.534339229687134321e-01
8.629032258064514571e-02,2.780268290631578466e-18,9.534339229687134321e-01
8.790322580645160144e-02,3.961711070945572554e-18,9.534339229687134321e-01
8.951612903225805717e-02,5.636438913163708165e-18,9.534339229687134321e-01
9.112903225806449903e-02,8.006683416197673129e-18,9.534339229687134321e-01
9.274193548387095476e-02,1.135602371687431835e-17,9.534339229687134321e-01
9.435483870967741049e-02,1.608146619709893089e-17,9.534339229687134321e-01
9.596774193548386622e-02,2.273791545131771482e-17,9.534339229687134321e-01
9.758064516129030808e-02,3.209971994149283190e-17,9.534339229687134321e-01
9.919354838709676381e-02,4.524570592800669842e-17,9.534339229687134321e-01
1.008064516129032195e-01,6.367646735009367563e-17,9.534339229687134321e-01
1.024193548387096614e-01,8.947587665408875223e-17,9.534339229687134321e-01
1.040322580645161171e-01,1.255331164670760781e-16,9.534339229687134321e-01
1.056451612903225729e-01,1.758473987648231281e-16,9.534339229687134321e-01
1.072580645161290147e-01,2.459454639531339621e-16,9.534339229687134321e-01
1.088709677419354704e-01,3.434526405913074623e-16,9.534339229687134321e-01
1.104838709677419262e-01,4.788726344384764305e-16,9.534339229687134321e-01
1.120967741935483680e-01,6.666505489800137902e-16,9.534339229687134321e-01
1.137096774193548238e-01,9.266195718604074890e-16,9.534339229687134321e-01
1.153225806451612795e-01,1.285966482408017548e-15,9.534339229687134321e-01
1.169354838709677352e-01,1.781897539345633640e-15,9.534339229687134321e-01
1.185483870967741771e-01,2.465248214112720710e-15,9.534339229687134321e-01
1.201612903225806328e-01,3.405362673558655370e-15,9.534339229687134321e-01
1.217741935483870885e-01,4.696678496792788863e-15,9.534339229687134321e-01
1.233870967741935304e-01,6.467597506797613705e-15,9.534339229687134321e-01
1.249999999999999861e-01,8.892416162383682997e-15,9.534339229687134321e-01
1.266129032258064280e-01,1.220734352753776576e-14,9.534339229687134321e-01
1.282258064516128837e-01,1.673197076425939161e-14,9.534339229687134321e-01
1.298387096774193394e-01,2.289799857025720770e-14,9.534339229687134321e-01
1.314516129032257674e-01,3.128761072733356599e-14,9.534339229687134321e-01
1.330645161290322231e-01,4.268464536733124170e-14,9.534339229687134321e-01
1.346774193548386789e-01,5.814271560119892565e-14,9.534339229687134321e-01
1.362903225806451346e-01,7.907573869465913674e-14,9.534339229687134321e-01
1.379032258064515903e-01,1.073780393939636729e-13,9.534339229687134321e-01
1.395161290322580461e-01,1.455834158530764740e-13,9.534339229687134321e-01
1.411290322580644740e-01,1.970754467853348144e-13,9.534339229687134321e-01
1.427419354838709298e-01,2.663650692759843664e-13,9.534339229687134321e-01
1.443548387096773855e-01,3.594563153129942370e-13,9.534339229687134321e-01
1.459677419354838412e-01,4.843273768942962269e-13,9.534339229687134321e-01
1.475806451612902970e-01,6.515622761274139575e-13,9.534339229687134321e-01
1.491935483870967527e-01,8.751788583520836964e-13,9.534339229687134321e-01
1.508064516129031807e-01,1.173712250110750255e-12,9.534339229687134321e-01
1.524193548387096364e-01,1.571630148698736374e-12,9.534339229687134321e-01
1.540322580645160921e-01,2.101178370244877134e-12,9.534339229687134321e-01
1.556451612903225479e-01,2.804783282134166173e-12,9.534339229687134321e-01
1.572580645161290036e-01,3.738173722117549956e-12,9.534339229687134321e-01
1.588709677419354593e-01,4.974430817518301115e-12,9.534339229687134321e-01
1.604838709677419151e-01,6.609232339232045356e-12,9.534339229687134321e-01
1.620967741935483430e-01,8.767632075250822991e-12,9.534339229687134321e-01
1.637096774193547988e-01,1.161280820036049388e-11,9.534339229687134321e-01
1.653225806451612545e-01,1.535733274550497365e-11,9.534339229687134321e-01
1.669354838709677102e-01,2.027766323088082208e-11,9.534339229687134321e-01
1.685483870967741660e-01,2.673274499978792097e-11,9.534339229687134321e-01
1.701612903225806217e-01,3.518784826668676655e-11,9.534339229687134321e-01
1.717741935483870497e-01,4.624505907754686358e-11,9.534339229687134321e-01
1.733870967741935054e-01,6.068221267634758961e-11,9.534339229687134321e-01
1.749999999999999611e-01,7.950251886096148257e-11,9.534339229687134321e-01
1.766129032258064169e-01,1.039977034543406369e-10,9.534339229687134321e-01
1.782258064516128726e-01,1.358282044834125522e-10,9.534339229687134321e-01
1.798387096774193283e-01,1.771248483229429548e-10,9.534339229687134321e-01
1.814516129032257563e-01,2.306175291846498634e-10,9.534339229687134321e-01
1.830645161290322120e-01,2.997977725565488501e-10,9.534339229687134321e-01
1.846774193548386678e-01,3.891237372039600190e-10,9.534339229687134321e-01
1.862903225806451235e-01,5.042782707955024762e-10,9.534339229687134321e-01
1.879032258064515792e-01,6.524931650436995626e-10,9.534339229687134321e-01
1.895161290322580350e-01,8.429558583227701430e-10,9.534339229687134321e-01
1.911290322580644907e-01,1.087318627973621348e-09,9.534339229687134321e-01
1.927419354838709187e-01,1.400334945538585224e-09,9.534339229687134321e-01
1.943548387096773744e-01,1.800653308475680089e-09,9.534339229687134321e-01
1.959677419354838301e-01,2.311805716689028924e-09,9.534339229687134321e-01
1.975806451612902859e-01,2.963436274976329716e-09,9.534339229687134321e-01
1.991935483870967416e-01,3.792825461392804298e-09,9.534339229687134321e-01
2.008064516129031973e-01,4.846777746648467431e-09,9.534339229687134321e-01
2.024193548387096253e-01,6.183954881277540913e-09,9.534339229687134321e-01
2.040322580645160810e-01,7.877754755250219448e-09,9.534339229687134321e-01
2.056451612903225368e-01,1.001985682878243472e-08,9.534339229687134321e-01
2.072580645161289925e-01,1.272458037500303868e-08,9.534339229687134321e-01
2.088709677419354482e-01,1.613423191143196385e-08,9.534339229687134321e-01
2.104838709677419040e-01,2.042565409398057788e-08,9.534339229687134321e-01
2.120967741935483597e-01,2.581823100593715584e-08,9.534339229687134321e-01
2.137096774193547877e-01,3.258365534970411845e-08,9.534339229687134321e-01
2.153225806451612434e-01,4.105782286761844749e-08,9.534339229687134321e-01
2.169354838709676991e-01,5.165528989928574584e-08,9.534339229687134321e-01
2.185483870967741549e-01,6.488681306062744255e-08,9.534339229687134321e-01
2.201612903225806106e-01,8.138058757634058324e-08,9.534339229687134321e-01
2.217741935483870663e-01,1.019079150474365030e-07,9.534339229687134321e-01
2.233870967741934943e-01,1.274141649116693346e-07,9.534339229687134321e-01
2.249999999999999500e-01,1.590560493935557643e-07,9.534339229687134321e-01
2.266129032258064058e-01,1.982464125190475488e-07,9.534339229687134321e-01
2.282258064516128615e-01,2.467079433300053793e-07,9.534339229687134321e-01
2.298387096774193172e-01,3.065374657073751143e-07,9.534339229687134321e-01
2.314516129032257730e-01,3.802827365445899204e-07,9.534339229687134321e-01
2.330645161290322287e-01,4.710340051801640925e-07,9.534339229687134321e-01
2.346774193548386567e-01,5.825329552245283583e-07,9.534339229687134321e-01
2.362903225806451124e-01,7.193020708808197485e-07,9.534339229687134321e-01
2.379032258064515681e-01,8.867979497016682213e-07,9.534339229687134321e-01
2.395161290322580239e-01,1.091592629034861868e-06,9.534339229687134321e-01
2.411290322580644796e-01,1.341587611217277769e-06,9.534339229687134321e-01
2.427419354838709353e-01,1.646265970307169963e-06,9.534339229687134321e-01
2.443548387096773633e-01,2.016988708587317858e-06,9.534339229687134321e-01
2.459677419354838190e-01,2.467342412306162366e-06,9.534339229687134321e-01
2.475806451612902748e-01,3.013546241435638738e-06,9.534339229687134321e-01
2.491935483870967305e-01,3.674927385993374707e-06,9.534339229687134321e-01
2.508064516129032140e-01,4.474475340047883632e-06,9.534339229687134321e-01
2.524193548387096420e-01,5.439486692026033322e-06,9.534339229687134321e-01
2.540322580645160699e-01,6.602313614095691772e-06,9.534339229687134321e-01
2.556451612903225534e-01,8.001230861274182633e-06,9.534339229687134321e-01
2.572580645161289814e-01,9.681437868674986055e-06,9.534339229687134321e-01
2.588709677419354649e-01,1.169621446783724548e-05,9.534339229687134321e-01
2.604838709677418929e-01,1.410825083372594444e-05,9.534339229687134321e-01
2.620967741935483208e-01,1.699117452399321227e-05,9.534339229687134321e-01
2.637096774193548043e-01,2.043129988033293555e-05,9.534339229687134321e-01
2.653225806451612323e-01,2.452962762408691659e-05,9.534339229687134321e-01
2.669354838709677158e-01,2.940412518705988462e-05,9.534339229687134321e-01
2.685483870967741438e-01,3.519232116208252182e-05,9.534339229687134321e-01
2.701612903225805717e-01,4.205425021982074168e-05,9.534339229687134321e-01
2.717741935483870552e-01,5.017578789695094279e-05,9.534339229687134321e-01
2.733870967741934832e-01,5.977241778835281911e-05,9.534339229687134321e-01
2.749999999999999667e-01,7.109347683802845908e-05,9.534339229687134321e-01
2.766129032258063947e-01,8.442692757827442468e-05,9.534339229687134321e-01
2.782258064516128782e-01,1.001047092643781073e-04,9.534339229687134321e-01
2.798387096774193061e-01,1.185087228344733318e-04,9.534339229687134321e-01
2.814516129032257341e-01,1.400775074234935301e-04,9.534339229687134321e-01
2.830645161290322176e-01,1.653136686991855096e-04,9.534339229687134321e-01
2.846774193548386456e-01,1.947921214795353623e-04,9.534339229687134321e-01
2.862903225806451291e-01,2.291692108371448492e-04,9.534339229687134321e-01
2.879032258064515570e-01,2.691927770890623355e-04,9.534339229687134321e-01
2.895161290322580405e-01,3.157132305920242257e-04,9.534339229687134321e-01
2.911290322580644685e-01,3.696957019848891800e-04,9.534339229687134321e-01
2.927419354838708965e-01,4.322333323049741939e-04,9.534339229687134321e-01
2.943548387096773800e-01,5.045617651067935095e-04,9.534339229687134321e-01
2.959677419354838079e-01,5.880748991776853880e-04,9.534339229687134321e-01
2.975806451612902914e-01,6.843419555166539584e-04,9.534339229687134321e-01
2.991935483870967194e-01,7.951259057577752479e-04,9.534339229687134321e-01
3.008064516129031474e-01,9.224033010148681129e-04,9.534339229687134321e-01
3.024193548387096309e-01,1.068385530038471701e-03,9.534339229687134321e-01
3.040322580645160588e-01,1.235541523452273437e-03,9.534339229687134321e-01
3.056451612903225423e-01,1.426621906526324588e-03,9.534339229687134321e-01
3.072580645161289703e-01,1.644684586313870708e-03,9.534339229687134321e-01
3.088709677419354538e-01,1.893121739909007107e-03,9.534339229687134321e-01
3.104838709677418818e-01,2.175688148977296486e-03,9.534339229687134321e-01
3.120967741935483097e-01,2.496530801505700194e-03,9.534339229687134321e-01
3.137096774193547932e-01,2.860219654872361416e-03,9.534339229687134321e-01
3.153225806451612212e-01,3.271779424859401833e-03,9.534339229687134321e-01
3.169354838709677047e-01,3.736722233167711748e-03,9.534339229687134321e-01
3.185483870967741327e-01,4.261080911441291787e-03,9.534339229687134321e-01
3.201612903225806162e-01,4.851442722926908521e-03,9.534339229687134321e-01
3.217741935483870441e-01,5.514983223895418042e-03,9.534339229687134321e-01
3.233870967741934721e-01,6.259499946120360842e-03,9.534339229687134321e-01
3.249999999999999556e-01,7.093445539395074918e-03,9.534339229687134321e-01
3.266129032258063836e-01,8.025959969706470548e-03,9.534339229687134321e-01
3.282258064516128671e-01,9.066901324769760170e-03,9.534339229687134321e-01
3.298387096774192950e-01,1.022687473474095943e-02,9.534339229687134321e-01
3.314516129032257230e-01,1.151725887274287867e-02,9.534339229687134321e-01
3.330645161290322065e-01,1.295022945806922378e-02,9.534339229687134321e-01
3.346774193548386345e-01,1.453877914541239907e-02,9.534339229687134321e-01
3.362903225806451180e-01,1.629673314704572357e-02,9.534339229687134321e-01
3.379032258064515459e-01,1.823875990253126522e-02,9.534339229687134321e-01
3.395161290322580294e-01,2.038037608320202032e-02,9.534339229687134321e-01
3.411290322580644574e-01,2.273794519740729089e-02,9.534339229687134321e-01
3.427419354838708854e-01,2.532866904837958663e-02,9.534339229687134321e-01
3.443548387096773689e-01,2.817057129062421408e-02,9.534339229687134321e-01
3.459677419354837968e-01,3.128247233401763167e-02,9.534339229687134321e-01
3.475806451612902803e-01,3.468395485835767261e-02,9.534339229687134321e-01
3.491935483870967083e-01,3.839531922589350943e-02,9.534339229687134321e-01
3.508064516129031918e-01,4.243752811630178284e-02,9.534339229687134321e-01
3.524193548387096198e-01,4.683213975846532012e-02,9.534339229687134321e-01
3.540322580645160477e-01,5.160122919692056859e-02,9.534339229687134321e-01
3.556451612903225312e-01,5.676729710851612792e-02,9.534339229687134321e-01
3.572580645161289592e-01,6.235316577702321866e-02,9.534339229687134321e-01
3.588709677419354427e-01,6.838186194029423348e-02,9.534339229687134321e-01
3.604838709677418707e-01,7.487648634604596176e-02,9.534339229687134321e-01
3.620967741935482986e-01,8.186006998809053359e-02,9.534339229687134321e-01
3.637096774193547821e-01,8.935541714432598814e-02,9.534339229687134321e-01
3.653225806451612101e-01,9.738493550009325039e-02,9.534339229687134321e-01
3.669354838709676936e-01,1.059704538145715275e-01,9.534339229687134321e-01
3.685483870967741216e-01,1.151330277721274303e-01,9.534339229687134321e-01
3.701612903225806051e-01,1.248927348532877651e-01,9.534339229687134321e-01
3.717741935483870330e-01,1.352684592592693913e-01,9.534339229687134321e-01
3.733870967741934610e-01,1.462776681272607293e-01,9.534339229687134321e-01
3.749999999999999445e-01,1.579361804784779610e-01,9.534339229687134321e-01
3.766129032258063725e-01,1.702579305444483215e-01,9.534339229687134321e-01
3.782258064516128560e-01,1.832547273159046697e-01,9.534339229687134321e-01
3.798387096774192839e-01,1.969360123499688253e-01,9.534339229687134321e-01
3.814516129032257674e-01,2.113086180513419898e-01,9.534339229687134321e-01
3.830645161290321954e-01,2.263765288087404293e-01,9.534339229687134321e-01
3.846774193548386234e-01,2.421406475151102466e-01,9.534339229687134321e-01
3.862903225806451069e-01,2.585985701257367264e-01,9.534339229687134321e-01
3.879032258064515348e-01,2.757443710089312328e-01,9.534339229687134321e-01
3.895161290322580183e-01,2.935684019161001745e-01,9.534339229687134321e-01
3.911290322580644463e-01,3.120571074387353816e-01,9.534339229687134321e-01
3.927419354838709298e-01,3.311928598264958779e-01,9.534339229687134321e-01
3.943548387096773578e-01,3.509538160104664350e-01,9.534339229687134321e-01
3.959677419354837857e-01,3.713137996072957137e-01,9.534339229687134321e-01
3.975806451612902692e-01,3.922422105714530871e-01,9.534339229687134321e-01
3.991935483870966972e-01,4.137039650134974322e-01,9.534339229687134321e-01
4.008064516129031807e-01,4.356594675117601012e-01,9.534339229687134321e-01
4.024193548387096087e-01,4.580646180133772227e-01,9.534339229687134321e-01
4.040322580645160366e-01,4.808708551494795258e-01,9.534339229687134321e-01
4.056451612903225201e-01,5.040252374797754564e-01,9.534339229687134321e-01
4.072580645161289481e-01,5.274705638365672078e-01,9.534339229687134321e-01
4.088709677419354316e-01,5.511455335604078520e-01,9.534339229687134321e-01
4.104838709677418596e-01,5.749849470128176598e-01,9.534339229687134321e-01
4.120967741935483430e-01,5.989199463200260976e-01,9.534339229687134321e-01
4.137096774193547710e-01,6.228782958510714618e-01,9.534339229687134321e-01
4.153225806451611990e-01,6.467847014690057961e-01,9.534339229687134321e-01
4.169354838709676825e-01,6.705611671214539715e-01,9.534339229687134321e-01
4.185483870967741105e-01,6.941273868627632071e-01,9.534339229687134321e-01
4.201612903225805939e-01,7.174011699316592550e-01,9.534339229687134321e-01
4.217741935483870219e-01,7.402988960516549977e-01,9.534339229687134321e-01
4.233870967741935054e-01,7.627359976845917711e-01,9.534339229687134321e-01
4.249999999999999334e-01,7.846274655563073575e-01,9.534339229687134321e-01
4.266129032258063614e-01,8.058883733953274842e-01,9.534339229687134321e-01
4.282258064516128448e-01,8.264344174866065096e-01,9.534339229687134321e-01
4.298387096774192728e-01,8.461824663487672593e-01,9.534339229687134321e-01
4.314516129032257563e-01,8.650511156004485613e-01,9.534339229687134321e-01
4.330645161290321843e-01,8.829612428946074232e-01,9.534339229687134321e-01
4.346774193548386123e-01,8.998365576724894899e-01,9.534339229687134321e-01
4.362903225806450958e-01,9.156041404250143678e-01,9.534339229687134321e-01
4.379032258064515237e-01,9.301949661507207257e-01,9.534339229687134321e-01
4.395161290322580072e-01,9.435444067680811564e-01,9.534339229687134321e-01
4.411290322580644352e-01,9.555927073754567624e-01,9.534339229687134321e-01
4.427419354838709187e-01,9.662854314542475009e-01,9.534339229687134321e-01
4.443548387096773467e-01,9.755738703778529253e-01,9.534339229687134321e-01
4.459677419354837746e-01,9.834154129179936144e-01,9.534339229687134321e-01
4.475806451612902581e-01,9.897738708273076114e-01,9.534339229687134321e-01
4.491935483870966861e-01,9.946197570177974789e-01,9.534339229687134321e-01
4.508064516129031696e-01,9.979305133432211372e-01,9.534339229687134321e-01
4.524193548387095976e-01,9.996906855233990141e-01,9.534339229687134321e-01
4.540322580645160810e-01,9.998920433123829055e-01,9.534339229687134321e-01
4.556451612903225090e-01,9.985336446032062607e-01,9.534339229687134321e-01
4.572580645161289370e-01,9.956218427703262819e-01,9.534339229687134321e-01
4.588709677419354205e-01,9.911702371698537517e-01,9.534339229687134321e-01
4.604838709677418485e-01,9.851995673371499729e-01,9.534339229687134321e-01
4.620967741935483319e-01,9.777375520336119008e-01,9.534339229687134321e-01
4.637096774193547599e-01,9.688186748903370171e-01,9.534339229687134321e-01
4.653225806451612434e-01,9.584839189684214444e-01,9.534339229687134321e-01
4.669354838709676714e-01,9.467804530944317065e-01,9.534339229687134321e-01
4.685483870967740994e-01,9.337612733299244239e-01,9.534339229687134321e-01
4.701612903225805828e-01,9.194848033873253002e-01,9.534339229687134321e-01
4.717741935483870108e-01,9.040144582059537193e-01,9.534339229687134321e-01
4.733870967741934943e-01,8.874181752465825079e-01,9.534339229687134321e-01
4.749999999999999223e-01,8.697679183461500818e-01,9.534339229687134321e-01
4.766129032258063503e-01,8.511391591934481804e-01,9.534339229687134321e-01
4.782258064516128337e-01,8.316103416394657888e-01,9.534339229687134321e-01
4.798387096774192617e-01,8.112623341419407108e-01,9.534339229687134321e-01
4.814516129032257452e-01,7.901778756623577538e-01,9.534339229687134321e-01
4.830645161290321732e-01,7.684410202862341777e-01,9.534339229687134321e-01
4.846774193548386567e-01,7.461365857267190371e-01,9.534339229687134321e-01
4.862903225806450846e-01,7.233496106993971830e-01,9.534339229687134321e-01
4.879032258064515126e-01,7.001648259276589403e-01,9.534339229687134321e-01
4.895161290322579961e-01,6.766661432569149870e-01,9.534339229687134321e-01
4.911290322580644241e-01,6.529361670281449426e-01,9.534339229687134321e-01
4.927419354838709076e-01,6.290557314928856281e-01,9.534339229687134321e-01
4.943548387096773356e-01,6.051034676480413488e-01,9.534339229687134321e-01
4.959677419354838190e-01,5.811554024381999639e-01,9.534339229687134321e-01
4.975806451612902470e-01,5.572845928207983413e-01,9.534339229687134321e-01
4.991935483870966750e-01,5.335607967235436178e-01,9.534339229687134321e-01
5.008064516129031585e-01,5.100501824502259307e-01,9.534339229687134321e-01
5.024193548387096975e-01,4.868150776176020655e-01,9.534339229687134321e-01
5.040322580645161255e-01,4.639137582389143422e-01,9.534339229687134321e-01
5.056451612903225534e-01,4.414002781145983101e-01,9.534339229687134321e-01
5.072580645161289814e-01,4.193243382539398323e-01,9.534339229687134321e-01
5.088709677419354094e-01,3.977311956379739888e-01,9.534339229687134321e-01
5.104838709677419484e-01,3.766616102479996564e-01,9.534339229687134321e-01
5.120967741935483764e-01,3.561518289302596507e-01,9.534339229687134321e-01
5.137096774193548043e-01,3.362336043483331594e-01,9.534339229687134321e-01
5.153225806451612323e-01,3.169342469934870454e-01,9.534339229687134321e-01
5.169354838709677713e-01,2.982767079814889200e-01,9.534339229687134321e-01
5.185483870967741993e-01,2.802796901631542936e-01,9.534339229687134321e-01
5.201612903225806273e-01,2.629577849160396608e-01,9.534339229687134321e-01
5.217741935483870552e-01,2.463216318657382720e-01,9.534339229687134321e-01
5.233870967741934832e-01,2.303780987065187635e-01,9.534339229687134321e-01
5.250000000000000222e-01,2.151304782514153746e-01,9.534339229687134321e-01
5.266129032258064502e-01,2.005786998390997611e-01,9.534339229687134321e-01
5.282258064516128782e-01,1.867195522571183652e-01,9.534339229687134321e-01
5.298387096774193061e-01,1.735469154054140872e-01,9.534339229687134321e-01
5.314516129032257341e-01,1.610519980174725529e-01,9.534339229687134321e-01
5.330645161290322731e-01,1.492235788759734560e-01,9.534339229687134321e-01
5.346774193548387011e-01,1.380482491018403257e-01,9.534339229687134321e-01
5.362903225806451291e-01,1.275106532566883111e-01,9.534339229687134321e-01
5.379032258064515570e-01,1.175937271753731000e-01,9.534339229687134321e-01
5.395161290322579850e-01,1.082789306339710655e-01,9.534339229687134321e-01
5.411290322580645240e-01,9.954647315587841772e-02,9.534339229687134321e-01
5.427419354838709520e-01,9.137553146125219905e-02,9.534339229687134321e-01
5.443548387096773800e-01,8.374445726977462756e-02,9.534339229687134321e-01
5.459677419354838079e-01,7.663097437063091932e-02,9.534339229687134321e-01
5.475806451612903469e-01,7.001236407415976915e-02,9.534339229687134321e-01
5.491935483870967749e-01,6.386563835421385504e-02,9.534339229687134321e-01
5.508064516129032029e-01,5.816770017695431505e-02,9.534339229687134321e-01
5.524193548387096309e-01,5.289549068860437131e-02,9.534339229687134321e-01
5.540322580645160588e-01,4.802612310014829633e-02,9.534339229687134321e-01
5.556451612903225978e-01,4.353700325985642577e-02,9.534339229687134321e-01
5.572580645161290258e-01,3.940593704387262280e-02,9.534339229687134321e-01
5.588709677419354538e-01,3.561122482030328051e-02,9.534339229687134321e-01
5.604838709677418818e-01,3.213174335288788291e-02,9.534339229687134321e-01
5.620967741935483097e-01,2.894701560631586859e-02,9.534339229687134321e-01
5.637096774193548487e-01,2.603726899663801400e-02,9.534339229687134321e-01
5.653225806451612767e-01,2.338348269735852220e-02,9.534339229687134321e-01
5.669354838709677047e-01,2.096742466512896766e-02,9.534339229687134321e-01
5.685483870967741327e-01,1.877167908917495506e-02,9.534339229687134321e-01
5.701612903225805606e-01,1.677966499642925130e-02,9.534339229687134321e-01
5.717741935483870996e-01,1.497564676070843419e-02,9.534339229687134321e-01
5.733870967741935276e-01,1.334473727010447933e-02,9.534339229687134321e-01
5.749999999999999556e-01,1.187289450309723937e-02,9.534339229687134321e-01
5.766129032258063836e-01,1.054691225176940424e-02,9.534339229687134321e-01
5.782258064516129226e-01,9.354405710981851182e-03,9.534339229687134321e-01
5.798387096774193505e-01,8.283792626513806004e-03,9.534339229687134321e-01
5.814516129032257785e-01,7.324270664013979130e-03,9.534339229687134321e-01
5.830645161290322065e-01,6.465791625151218365e-03,9.534339229687134321e-01
5.846774193548386345e-01,5.699033098544963039e-03,9.534339229687134321e-01
5.862903225806451735e-01,5.015368091791443453e-03,9.534339229687134321e-01
5.879032258064516014e-01,4.406833148006075035e-03,9.534339229687134321e-01
5.895161290322580294e-01,3.866095406534794925e-03,9.534339229687134321e-01
5.911290322580644574e-01,3.386419023518146519e-03,9.534339229687134321e-01
5.927419354838708854e-01,2.961631324439012707e-03,9.534339229687134321e-01
5.943548387096774244e-01,2.586089018152238576e-03,9.534339229687134321e-01
5.959677419354838523e-01,2.254644760646562322e-03,9.534339229687134321e-01
5.975806451612902803e-01,1.962614317286729988e-03,9.534339229687134321e-01
5.991935483870967083e-01,1.705744534831202469e-03,9.534339229687134321e-01
6.008064516129031363e-01,1.480182299351776249e-03,9.534339229687134321e-01
6.024193548387096753e-01,1.282444623463429960e-03,9.534339229687134321e-01
6.040322580645161032e-01,1.109389976120628675e-03,9.534339229687134321e-01
6.056451612903225312e-01,9.581909407097368185e-04,9.534339229687134321e-01
6.072580645161289592e-01,8.263082622815393595e-04,9.534339229687134321e-01
6.088709677419354982e-01,7.114663224967758201e-04,9.534339229687134321e-01
6.104838709677419262e-01,6.116300611420701907e-04,9.534339229687134321e-01
6.120967741935483541e-01,5.249833458235575326e-04,9.534339229687134321e-01
6.137096774193547821e-01,4.499087765492583847e-04,9.534339229687134321e-01
6.153225806451612101e-01,3.849688992368924321e-04,9.534339229687134321e-01
6.169354838709677491e-01,3.288887915866047494e-04,9.534339229687134321e-01
6.185483870967741771e-01,2.805399760834290405e-04,9.534339229687134321e-01
6.201612903225806051e-01,2.389256079811059917e-04,9.534339229687134321e-01
6.217741935483870330e-01,2.031668808043913773e-04,9.534339229687134321e-01
6.233870967741934610e-01,1.724905880285136010e-04,9.534339229687134321e-01
6.250000000000000000e-01,1.462177769922948039e-04,9.534339229687134321e-01
