x, u, time
1.562500000000000087e-03,5.874792850140922738e-16,1.591796875004045375e-01
4.687499999999999827e-03,3.567414612427848197e-16,1.591796875004045375e-01
7.812500000000000000e-03,1.945134341735137104e-16,1.591796875004045375e-01
1.093749999999999931e-02,1.014937105232605434e-16,1.591796875004045375e-01
1.406249999999999861e-02,5.238366706533154533e-17,1.591796875004045375e-01
1.718749999999999792e-02,2.698049615446503988e-17,1.591796875004045375e-01
2.031250000000000069e-02,1.385775239653971787e-17,1.591796875004045375e-01
2.343750000000000000e-02,7.084372358456075381e-18,1.591796875004045375e-01
2.656249999999999931e-02,3.601528391656014039e-18,1.591796875004045375e-01
2.968749999999999861e-02,1.820469246655088061e-18,1.591796875004045375e-01
3.281249999999999445e-02,9.150094721714554661e-19,1.591796875004045375e-01
3.593749999999999722e-02,4.573482974266163375e-19,1.591796875004045375e-01
3.906250000000000000e-02,2.273332421179843010e-19,1.591796875004045375e-01
4.218749999999999584e-02,1.123772808360740977e-19,1.591796875004045375e-01
4.531249999999999861e-02,5.524550563468296928e-20,1.591796875004045375e-01
4.843749999999999445e-02,2.700984526213912891e-20,1.591796875004045375e-01
5.156249999999999722e-02,1.313284011052542220e-20,1.591796875004045375e-01
5.468750000000000000e-02,6.350556445759950643e-21,1.591796875004045375e-01
5.781249999999999584e-02,3.054124811064520168e-21,1.591796875004045375e-01
6.093749999999999861e-02,1.460794302002236355e-21,1.591796875004045375e-01
6.406249999999999445e-02,6.949029342466955090e-22,1.591796875004045375e-01
6.718749999999998335e-02,3.287741406912973446e-22,1.591796875004045375e-01
7.031249999999998612e-02,1.547089179961224049e-22,1.591796875004045375e-01
7.343749999999998890e-02,7.240743089296922265e-23,1.591796875004045375e-01
7.656249999999999167e-02,3.370598758237115228e-23,1.591796875004045375e-01
7.968749999999999445e-02,1.560606006600656474e-23,1.591796875004045375e-01
8.281249999999998335e-02,7.187007502682351320e-24,1.591796875004045375e-01
8.593749999999998612e-02,3.292137541828353694e-24,1.591796875004045375e-01
8.906249999999998890e-02,1.499993827451255553e-24,1.591796875004045375e-01
9.218749999999999167e-02,6.798127652031520723e-25,1.591796875004045375e-01
9.531249999999998057e-02,3.064674487797704576e-25,1.591796875004045375e-01
9.843749999999998335e-02,1.374300084567164944e-25,1.591796875004045375e-01
1.015624999999999861e-01,6.130389947050810926e-26,1.591796875004045375e-01
1.046874999999999889e-01,2.720264883151651016e-26,1.591796875004045375e-01
1.078124999999999917e-01,1.200765644903292992e-26,1.591796875004045375e-01
1.109374999999999806e-01,5.272745483842747380e-27,1.591796875004045375e-01
1.140624999999999833e-01,2.303321306971738641e-27,1.591796875004045375e-01
1.171874999999999861e-01,1.000965715204648312e-27,1.591796875004045375e-01
1.203124999999999889e-01,4.327516888954345488e-28,1.591796875004045375e-01
1.234374999999999778e-01,1.861321160827558455e-28,1.591796875004045375e-01
1.265624999999999944e-01,7.964803655490361065e-29,1.591796875004045375e-01
1.296874999999999833e-01,3.390848084662939143e-29,1.591796875004045375e-01
1.328124999999999722e-01,1.436246074120373419e-29,1.591796875004045375e-01
1.359374999999999889e-01,6.052632993365751354e-30,1.591796875004045375e-01
1.390624999999999778e-01,2.537857928481555827e-30,1.591796875004045375e-01
1.421874999999999944e-01,1.058850791299983459e-30,1.591796875004045375e-01
1.453124999999999833e-01,4.396455573994185339e-31,1.591796875004045375e-01
1.484374999999999722e-01,1.816049765546152551e-31,1.591796875004045375e-01
1.515624999999999889e-01,7.465812751882933658e-32,1.591796875004045375e-01
1.546874999999999778e-01,3.063738207173890211e-32,1.591796875004045375e-01
1.578124999999999944e-01,1.394936491292605678e-32,1.591796875004045375e-01
1.609374999999999833e-01,1.038332006313622151e-32,1.591796875004045375e-01
1.640624999999999722e-01,1.746311271329040943e-32,1.591796875004045375e-01
1.671874999999999889e-01,4.174035969837570094e-32,1.591796875004045375e-01
1.703124999999999778e-01,1.012393859177352887e-31,1.591796875004045375e-01
1.734374999999999667e-01,2.521114955971546588e-31,1.591796875004045375e-01
1.765624999999999833e-01,6.134520352372160986e-31,1.591796875004045375e-01
1.796874999999999722e-01,1.497699703433487735e-30,1.591796875004045375e-01
1.828124999999999889e-01,3.625947045815925450e-30,1.591796875004045375e-01
1.859374999999999778e-01,8.732243665946639555e-30,1.591796875004045375e-01
1.890624999999999667e-01,2.092969537474171984e-29,1.591796875004045375e-01
1.921874999999999833e-01,4.984775322625207655e-29,1.591796875004045375e-01
1.953124999999999722e-01,1.181300314539837007e-28,1.591796875004045375e-01
1.984374999999999889e-01,2.783460562474621365e-28,1.591796875004045375e-01
2.015624999999999778e-01,6.521912893838466343e-28,1.591796875004045375e-01
2.046874999999999667e-01,1.519926922308688117e-27,1.591796875004045375e-01
2.078124999999999833e-01,3.522053728020421140e-27,1.591796875004045375e-01
2.109374999999999722e-01,8.116636316209413736e-27,1.591796875004045375e-01
2.140624999999999889e-01,1.860097692879585410e-26,1.591796875004045375e-01
2.171874999999999778e-01,4.238964529899960885e-26,1.591796875004045375e-01
