x, u, time
8.064516129032258058e-04,1.506093787000863904e-29,9.713839749958070868e-01
2.419354838709677092e-03,2.369654905619410807e-29,9.713839749958070868e-01
4.032258064516128920e-03,3.722635715879914509e-29,9.713839749958070868e-01
5.645161290322580315e-03,5.839130612007153169e-29,9.713839749958070868e-01
7.258064516129031710e-03,9.144878092768756321e-29,9.713839749958070868e-01
8.870967741935483972e-03,1.430011698985738651e-28,9.713839749958070868e-01
1.048387096774193450e-02,2.232713809569466226e-28,9.713839749958070868e-01
1.209677419354838503e-02,3.480632679573168304e-28,9.713839749958070868e-01
1.370967741935483729e-02,5.417699011901049009e-28,9.713839749958070868e-01
1.532258064516128955e-02,8.419823297879292998e-28,9.713839749958070868e-01
1.693548387096774008e-02,1.306539001091567746e-27,9.713839749958070868e-01
1.854838709677418887e-02,2.024291017728781834e-27,9.713839749958070868e-01
2.016129032258064113e-02,3.131515475765697030e-27,9.713839749958070868e-01
2.177419354838709339e-02,4.836899916787587744e-27,9.713839749958070868e-01
2.338709677419354219e-02,7.459512502010656893e-27,9.713839749958070868e-01
2.499999999999999445e-02,1.148641431520715063e-26,9.713839749958070868e-01
2.661290322580644671e-02,1.765993393775924198e-26,9.713839749958070868e-01
2.822580645161289897e-02,2.710966310425370106e-26,9.713839749958070868e-01
2.983870967741935123e-02,4.155176725050272873e-26,9.713839749958070868e-01
3.145161290322580350e-02,6.358945422841792572e-26,9.713839749958070868e-01
3.306451612903225923e-02,9.716521156609406475e-26,9.713839749958070868e-01
3.467741935483870802e-02,1.482403718686234501e-25,9.713839749958070868e-01
3.629032258064515681e-02,2.258146277892052391e-25,9.713839749958070868e-01
3.790322580645161255e-02,3.434530809157465289e-25,9.713839749958070868e-01
3.951612903225806134e-02,5.215697830427630995e-25,9.713839749958070868e-01
4.112903225806451013e-02,7.908370032666573122e-25,9.713839749958070868e-01
4.274193548387096586e-02,1.197266928498291870e-24,9.713839749958070868e-01
4.435483870967741465e-02,1.809773940930605166e-24,9.713839749958070868e-01
4.596774193548386345e-02,2.731410088394337381e-24,9.713839749958070868e-01
4.758064516129031918e-02,4.116030824858152939e-24,9.713839749958070868e-01
4.919354838709676797e-02,6.192975415410759154e-24,9.713839749958070868e-01
5.080645161290322370e-02,9.303556936725761951e-24,9.713839749958070868e-01
5.241935483870967249e-02,1.395492508476769770e-23,9.713839749958070868e-01
5.403225806451612129e-02,2.089944364303875942e-23,9.713839749958070868e-01
5.564516129032257702e-02,3.125147848418156768e-23,9.713839749958070868e-01
5.725806451612902581e-02,4.665894788941509894e-23,9.713839749958070868e-01
5.887096774193548154e-02,6.955490291357200268e-23,9.713839749958070868e-01
6.048387096774193034e-02,1.035258712571390996e-22,9.713839749958070868e-01
6.209677419354837913e-02,1.538502773326278388e-22,9.713839749958070868e-01
6.370967741935483486e-02,2.282841837687536784e-22,9.713839749958070868e-01
6.532258064516129059e-02,3.382060881872413830e-22,9.713839749958070868e-01
6.693548387096773244e-02,5.002821251766099344e-22,9.713839749958070868e-01
6.854838709677418818e-02,7.388842807601309020e-22,9.713839749958070868e-01
7.016129032258064391e-02,1.089596390360804505e-21,9.713839749958070868e-01
7.177419354838708576e-02,1.604288916457868212e-21,9.713839749958070868e-01
7.338709677419354149e-02,2.358452434402166461e-21,9.713839749958070868e-01
7.499999999999999722e-02,3.461777775073986969e-21,9.713839749958070868e-01
7.661290322580643908e-02,5.073395140497306954e-21,9.713839749958070868e-01
7.822580645161289481e-02,7.423787753746845480e-21,9.713839749958070868e-01
7.983870967741935054e-02,1.084625165728736470e-20,9.713839749958070868e-01
8.145161290322579239e-02,1.582198599513826825e-20,9.713839749958070868e-01
8.306451612903224813e-02,2.304461315387879816e-20,9.713839749958070868e-01
8.467741935483870386e-02,3.351234938518233136e-20,9.713839749958070868e-01
8.629032258064514571e-02,4.865945889762438410e-20,9.713839749958070868e-01
8.790322580645160144e-02,7.054342530071763178e-20,9.713839749958070868e-01
8.951612903225805717e-02,1.021110170552656062e-19,9.713839749958070868e-01
9.112903225806449903e-02,1.475758773090409064e-19,9.713839749958070868e-01
9.274193548387095476e-02,2.129535001745189527e-19,9.713839749958070868e-01
9.435483870967741049e-02,3.068179428049485450e-19,9.713839749958070868e-01
9.596774193548386622e-02,4.413704082558900008e-19,9.713839749958070868e-01
9.758064516129030808e-02,6.339457367903863992e-19,9.713839749958070868e-01
9.919354838709676381e-02,9.091327454532923568e-19,9.713839749958070868e-01
1.008064516129032195e-01,1.301753595360614532e-18,9.713839749958070868e-01
1.024193548387096614e-01,1.861043269009552582e-18,9.713839749958070868e-01
1.040322580645161171e-01,2.656502841613828021e-18,9.713839749958070868e-01
1.056451612903225729e-01,3.786083253683369826e-18,9.713839749958070868e-01
1.072580645161290147e-01,5.387608466919464823e-18,9.713839749958070868e-01
1.088709677419354704e-01,7.654693729932744594e-18,9.713839749958070868e-01
1.104838709677419262e-01,1.085889089627243442e-17,9.713839749958070868e-01
1.120967741935483680e-01,1.538044542934058892e-17,9.713839749958070868e-01
1.137096774193548238e-01,2.175094271899574562e-17,9.713839749958070868e-01
1.153225806451612795e-01,3.071234093601945737e-17,9.713839749958070868e-01
1.169354838709677352e-01,4.329855037684045510e-17,9.713839749958070868e-01
1.185483870967741771e-01,6.094798209165155389e-17,9.713839749958070868e-01
1.201612903225806328e-01,8.565856267791173392e-17,9.713839749958070868e-01
1.217741935483870885e-01,1.202008808798939253e-16,9.713839749958070868e-01
1.233870967741935304e-01,1.684107748127667905e-16,9.713839749958070868e-01
1.249999999999999861e-01,2.355902940891121680e-16,9.713839749958070868e-01
1.266129032258064280e-01,3.290562567888600869e-16,9.713839749958070868e-01
1.282258064516128837e-01,4.588894703024275229e-16,9.713839749958070868e-01
1.298387096774193394e-01,6.389562987192970495e-16,9.713839749958070868e-01
1.314516129032257674e-01,8.882992318932306725e-16,9.713839749958070868e-01
1.330645161290322231e-01,1.233026554654683110e-15,9.713839749958070868e-01
1.346774193548386789e-01,1.708875921573133418e-15,9.713839749958070868e-01
1.362903225806451346e-01,2.364686298856380505e-15,9.713839749958070868e-01
1.379032258064515903e-01,3.267092195227628973e-15,9.713839749958070868e-01
1.395161290322580461e-01,4.506859750506029103e-15,9.713839749958070868e-01
1.411290322580644740e-01,6.207424459035945891e-15,9.713839749958070868e-01
1.427419354838709298e-01,8.536376043014488381e-15,9.713839749958070868e-01
1.443548387096773855e-01,1.172088159414320177e-14,9.713839749958070868e-01
1.459677419354838412e-01,1.606836227272429745e-14,9.713839749958070868e-01
1.475806451612902970e-01,2.199416594101886172e-14,9.713839749958070868e-01
1.491935483870967527e-01,3.005853975339006305e-14,9.713839749958070868e-01
1.508064516129031807e-01,4.101594396444248254e-14,9.713839749958070868e-01
1.524193548387096364e-01,5.588071416062811792e-14,9.713839749958070868e-01
1.540322580645160921e-01,7.601434238015581591e-14,9.713839749958070868e-01
1.556451612903225479e-01,1.032412966118050294e-13,9.713839749958070868e-01
1.572580645161290036e-01,1.400024467594297903e-13,9.713839749958070868e-01
1.588709677419354593e-01,1.895579594555579561e-13,9.713839749958070868e-01
1.604838709677419151e-01,2.562551513659477589e-13,9.713839749958070868e-01
1.620967741935483430e-01,3.458814903315665519e-13,9.713839749958070868e-01
1.637096774193547988e-01,4.661290114947787464e-13,9.713839749958070868e-01
1.653225806451612545e-01,6.272042607540558155e-13,9.713839749958070868e-01
1.669354838709677102e-01,8.426279853168910986e-13,9.713839749958070868e-01
1.685483870967741660e-01,1.130281788443172426e-12,9.713839749958070868e-01
1.701612903225806217e-01,1.513775647223195024e-12,9.713839749958070868e-01
1.717741935483870497e-01,2.024231562065608446e-12,9.713839749958070868e-01
1.733870967741935054e-01,2.702605929652119101e-12,9.713839749958070868e-01
1.749999999999999611e-01,3.602708098927233399e-12,9.713839749958070868e-01
1.766129032258064169e-01,4.795116979952128520e-12,9.713839749958070868e-01
1.782258064516128726e-01,6.372254030504868736e-12,9.713839749958070868e-01
1.798387096774193283e-01,8.454942572862965752e-12,9.713839749958070868e-01
1.814516129032257563e-01,1.120087409424874533e-11,9.713839749958070868e-01
1.830645161290322120e-01,1.481551681385274246e-11,9.713839749958070868e-01
1.846774193548386678e-01,1.956614638610359687e-11,9.713839749958070868e-01
1.862903225806451235e-01,2.579986062439825543e-11,9.713839749958070868e-01
1.879032258064515792e-01,3.396666880801945426e-11,9.713839749958070868e-01
1.895161290322580350e-01,4.464903287143741113e-11,9.713839749958070868e-01
1.911290322580644907e-01,5.859959659386793209e-11,9.713839749958070868e-01
1.927419354838709187e-01,7.678928703069025798e-11,9.713839749958070868e-01
1.943548387096773744e-01,1.004685309600083005e-10,9.713839749958070868e-01
1.959677419354838301e-01,1.312450238547827138e-10,9.713839749958070868e-01
1.975806451612902859e-01,1.711823512973327762e-10,9.713839749958070868e-01
1.991935483870967416e-01,2.229248311132883767e-10,9.713839749958070868e-01
2.008064516129031973e-01,2.898552652910616139e-10,9.713839749958070868e-01
2.024193548387096253e-01,3.762939202534063555e-10,9.713839749958070868e-01
2.040322580645160810e-01,4.877490602551313966e-10,9.713839749958070868e-01
2.056451612903225368e-01,6.312318235439838267e-10,9.713839749958070868e-01
2.072580645161289925e-01,8.156512529598042844e-10,9.713839749958070868e-01
2.088709677419354482e-01,1.052308990008364975e-09,9.713839749958070868e-01
2.104838709677419040e-01,1.355517655463085988e-09,9.713839749958070868e-01
2.120967741935483597e-01,1.743372438853530629e-09,9.713839749958070868e-01
2.137096774193547877e-01,2.238712104481937387e-09,9.713839749958070868e-01
2.153225806451612434e-01,2.870313731085780078e-09,9.713839749958070868e-01
2.169354838709676991e-01,3.674375317935234478e-09,9.713839749958070868e-01
2.185483870967741549e-01,4.696352244970016556e-09,9.713839749958070868e-01
2.201612903225806106e-01,5.993227860548408311e-09,9.713839749958070868e-01
2.217741935483870663e-01,7.636315647778151734e-09,9.713839749958070868e-01
2.233870967741934943e-01,9.714711028100041909e-09,9.713839749958070868e-01
2.249999999999999500e-01,1.233953552791539103e-08,9.713839749958070868e-01
2.266129032258064058e-01,1.564914549283230307e-08,9.713839749958070868e-01
2.282258064516128615e-01,1.981551263433610547e-08,9.713839749958070868e-01
2.298387096774193172e-01,2.505202541846613526e-08,9.713839749958070868e-01
2.314516129032257730e-01,3.162300978918084600e-08,9.713839749958070868e-01
