x, u, time
4.003202562049639444e-04,2.729932253916376728e-01,4.346151060207298911e-01
1.200960768614891833e-03,2.644500760111606619e-01,4.346151060207298911e-01
2.001601281024820156e-03,2.560757694625894199e-01,4.346151060207298911e-01
2.802241793434748045e-03,2.478712975802590535e-01,4.346151060207298911e-01
3.602882305844675934e-03,2.398374278263602222e-01,4.346151060207298911e-01
4.403522818254604690e-03,2.319747093173753494e-01,4.346151060207298911e-01
5.204163330664531711e-03,2.242834790692992408e-01,4.346151060207298911e-01
6.004803843074460468e-03,2.167638684403544735e-01,4.346151060207298911e-01
6.805444355484387489e-03,2.094158097501621074e-01,4.346151060207298911e-01
7.606084867894316245e-03,2.022390430544316886e-01,4.346151060207298911e-01
8.406725380304245002e-03,1.952331230546693608e-01,4.346151060207298911e-01
9.207365892714172023e-03,1.883974261226065983e-01,4.346151060207298911e-01
1.000800640512410078e-02,1.817311574195228929e-01,4.346151060207298911e-01
1.080864691753402780e-02,1.752333580910214461e-01,4.346151060207298911e-01
1.160928742994395656e-02,1.689029125183433566e-01,4.346151060207298911e-01
1.240992794235388358e-02,1.627385556077546591e-01,4.346151060207298911e-01
1.321056845476381233e-02,1.567388801001315113e-01,4.346151060207298911e-01
1.401120896717374109e-02,1.509023438834970476e-01,4.346151060207298911e-01
1.481184947958366811e-02,1.452272772918250243e-01,4.346151060207298911e-01
1.561248999199359687e-02,1.397118903740571239e-01,4.346151060207298911e-01
1.641313050440352389e-02,1.343542801180542812e-01,4.346151060207298911e-01
1.721377101681344918e-02,1.291524376147891451e-01,4.346151060207298911e-01
1.801441152922337793e-02,1.241042551488257956e-01,4.346151060207298911e-01
1.881505204163330669e-02,1.192075332019112560e-01,4.346151060207298911e-01
1.961569255404323545e-02,1.144599873571795767e-01,4.346151060207298911e-01
2.041633306645316420e-02,1.098592550922316974e-01,4.346151060207298911e-01
2.121697357886308949e-02,1.054029024501315498e-01,4.346151060207298911e-01
2.201761409127301825e-02,1.010884305780895276e-01,4.346151060207298911e-01
2.281825460368294700e-02,9.691328212438024559e-02,4.346151060207298911e-01
2.361889511609287576e-02,9.287484748479098162e-02,4.346151060207298911e-01
2.441953562850280104e-02,8.897047089063572778e-02,4.346151060207298911e-01
2.522017614091272980e-02,8.519745633113104399e-02,4.346151060207298911e-01
2.602081665332265856e-02,8.155307330367071728e-02,4.346151060207298911e-01
2.682145716573258731e-02,7.803456238622799579e-02,4.346151060207298911e-01
2.762209767814251607e-02,7.463914062685979289e-02,4.346151060207298911e-01
2.842273819055244136e-02,7.136400674598146476e-02,4.346151060207298911e-01
2.922337870296237011e-02,6.820634614771969861e-02,4.346151060207298911e-01
3.002401921537229887e-02,6.516333573736957097e-02,4.346151060207298911e-01
3.082465972778222763e-02,6.223214854257765050e-02,4.346151060207298911e-01
3.162530024019215291e-02,5.940995813652617114e-02,4.346151060207298911e-01
3.242594075260208514e-02,5.669394286196303284e-02,4.346151060207298911e-01
3.322658126501201042e-02,5.408128985551952095e-02,4.346151060207298911e-01
3.402722177742193571e-02,5.156919887230117239e-02,4.346151060207298911e-01
3.482786228983186794e-02,4.915488591124710094e-02,4.346151060207298911e-01
3.562850280224179322e-02,4.683558664229068441e-02,4.346151060207298911e-01
3.642914331465172545e-02,4.460855963679360298e-02,4.346151060207298911e-01
3.722978382706165074e-02,4.247108940318686243e-02,4.346151060207298911e-01
3.803042433947157602e-02,4.042048923017253770e-02,4.346151060207298911e-01
3.883106485188150825e-02,3.845410384024141454e-02,4.346151060207298911e-01
3.963170536429143354e-02,3.656931185661706218e-02,4.346151060207298911e-01
4.043234587670136576e-02,3.476352808708067094e-02,4.346151060207298911e-01
4.123298638911129105e-02,3.303420562845286318e-02,4.346151060207298911e-01
4.203362690152121633e-02,3.137883779578412580e-02,4.346151060207298911e-01
4.283426741393114856e-02,2.979495988056975880e-02,4.346151060207298911e-01
4.363490792634107385e-02,2.828015074254741981e-02,4.346151060207298911e-01
4.443554843875099913e-02,2.683203423983436531e-02,4.346151060207298911e-01
4.523618895116093136e-02,2.544828050234608507e-02,4.346151060207298911e-01
4.603682946357085665e-02,2.412660705360949662e-02,4.346151060207298911e-01
4.683746997598078887e-02,2.286477978620093943e-02,4.346151060207298911e-01
