x, u, time
4.003202562049639444e-04,2.657117148640919861e-09,2.438459975372503918e-01
1.200960768614891833e-03,2.348566276177761200e-09,2.438459975372503918e-01
2.001601281024820156e-03,2.075046839631477151e-09,2.438459975372503918e-01
2.802241793434748045e-03,1.832677104489217575e-09,2.438459975372503918e-01
3.602882305844675934e-03,1.617994235706580842e-09,2.438459975372503918e-01
4.403522818254604690e-03,1.427910383688103173e-09,2.438459975372503918e-01
5.204163330664531711e-03,1.259673228364203985e-09,2.438459975372503918e-01
6.004803843074460468e-03,1.110830544802584896e-09,2.438459975372503918e-01
6.805444355484387489e-03,9.791983948216876479e-10,2.438459975372503918e-01
7.606084867894316245e-03,8.628325864259731883e-10,2.438459975372503918e-01
8.406725380304245002e-03,7.600030768726405504e-10,2.438459975372503918e-01
9.207365892714172023e-03,6.691710260888013920e-10,2.438459975372503918e-01
1.000800640512410078e-02,5.889682352544746500e-10,2.438459975372503918e-01
1.080864691753402780e-02,5.181787308900780738e-10,2.438459975372503918e-01
1.160928742994395656e-02,4.557222779620904555e-10,2.438459975372503918e-01
1.240992794235388358e-02,4.006396265515828536e-10,2.438459975372503918e-01
1.321056845476381233e-02,3.520793157050254096e-10,2.438459975372503918e-01
1.401120896717374109e-02,3.092858753792791154e-10,2.438459975372503918e-01
1.481184947958366811e-02,2.715892830600192129e-10,2.438459975372503918e-01
1.561248999199359687e-02,2.383955458209083401e-10,2.438459975372503918e-01
1.641313050440352389e-02,2.091782914324299625e-10,2.438459975372503918e-01
1.721377101681344918e-02,1.834712637462948077e-10,2.438459975372503918e-01
1.801441152922337793e-02,1.608616280846375956e-10,2.438459975372503918e-01
1.881505204163330669e-02,1.409840018551259952e-10,2.438459975372503918e-01
1.961569255404323545e-02,1.235151341863625247e-10,2.438459975372503918e-01
2.041633306645316420e-02,1.081691661173755037e-10,2.438459975372503918e-01
2.121697357886308949e-02,9.469340985829594988e-11,2.438459975372503918e-01
2.201761409127301825e-02,8.286459193697303781e-11,2.438459975372503918e-01
2.281825460368294700e-02,7.248551072284149057e-11,2.438459975372503918e-01
2.361889511609287576e-02,6.338206393328574549e-11,2.438459975372503918e-01
2.441953562850280104e-02,5.540060633265447498e-11,2.438459975372503918e-01
2.522017614091272980e-02,4.840560197841310471e-11,2.438459975372503918e-01
2.602081665332265856e-02,4.227753909688777121e-11,2.438459975372503918e-01
2.682145716573258731e-02,3.691107902279183824e-11,2.438459975372503918e-01
2.762209767814251607e-02,3.221341364868968355e-11,2.438459975372503918e-01
2.842273819055244136e-02,2.810280853582602701e-11,2.438459975372503918e-01
2.922337870296237011e-02,2.450731126632329950e-11,2.438459975372503918e-01
3.002401921537229887e-02,2.136360679586362746e-11,2.438459975372503918e-01
3.082465972778222763e-02,1.861600352025730690e-11,2.438459975372503918e-01
3.162530024019215291e-02,1.621553552108940069e-11,2.438459975372503918e-01
3.242594075260208514e-02,1.411916802511761876e-11,2.438459975372503918e-01
3.322658126501201042e-02,1.228909451756247851e-11,2.438459975372503918e-01
3.402722177742193571e-02,1.069211520738487013e-11,2.438459975372503918e-01
3.482786228983186794e-02,9.299087668031963384e-12,2.438459975372503918e-01
3.562850280224179322e-02,8.084441483410362388e-12,2.438459975372503918e-01
3.642914331465172545e-02,7.025749628179883630e-12,2.438459975372503918e-01
3.722978382706165074e-02,6.103350114835430463e-12,2.438459975372503918e-01
3.803042433947157602e-02,5.300012157332932887e-12,2.438459975372503918e-01
3.883106485188150825e-02,4.600641741141110789e-12,2.438459975372503918e-01
3.963170536429143354e-02,3.992022060575846394e-12,2.438459975372503918e-01
4.043234587670136576e-02,3.462584793329226909e-12,2.438459975372503918e-01
4.123298638911129105e-02,3.002208635731143335e-12,2.438459975372503918e-01
4.203362690152121633e-02,2.602041926319044488e-12,2.438459975372503918e-01
