x, u, time
8.064516129032258058e-04,4.093393073177854514e-23,9.154526534621094669e-01
2.419354838709677092e-03,6.105359598661044670e-23,9.154526534621094669e-01
4.032258064516128920e-03,9.092159819103842444e-23,9.154526534621094669e-01
5.645161290322580315e-03,1.351919394704161161e-22,9.154526534621094669e-01
7.258064516129031710e-03,2.007069320504358148e-22,9.154526534621094669e-01
8.870967741935483972e-03,2.975100873414284339e-22,9.154526534621094669e-01
1.048387096774193450e-02,4.403202723654500890e-22,9.154526534621094669e-01
1.209677419354838503e-02,6.506736851184681613e-22,9.154526534621094669e-01
1.370967741935483729e-02,9.600310900240205661e-22,9.154526534621094669e-01
1.532258064516128955e-02,1.414277918477990349e-21,9.154526534621094669e-01
1.693548387096774008e-02,2.080230930132750645e-21,9.154526534621094669e-01
1.854838709677418887e-02,3.055030723008650892e-21,9.154526534621094669e-01
2.016129032258064113e-02,4.479677790935756508e-21,9.154526534621094669e-01
2.177419354838709339e-02,6.558508054246929945e-21,9.154526534621094669e-01
2.338709677419354219e-02,9.587168018057228509e-21,9.154526534621094669e-01
2.499999999999999445e-02,1.399273297667413767e-20,9.154526534621094669e-01
2.661290322580644671e-02,2.039114452898642343e-20,9.154526534621094669e-01
2.822580645161289897e-02,2.966930895371742488e-20,9.154526534621094669e-01
2.983870967741935123e-02,4.310225138305146720e-20,9.154526534621094669e-01
3.145161290322580350e-02,6.252001904453987721e-20,9.154526534621094669e-01
3.306451612903225923e-02,9.054506726065474681e-20,9.154526534621094669e-01
3.467741935483870802e-02,1.309293357873551543e-19,9.154526534621094669e-01
3.629032258064515681e-02,1.890320902211358676e-19,9.154526534621094669e-01
3.790322580645161255e-02,2.724961935857174091e-19,9.154526534621094669e-01
3.951612903225806134e-02,3.922036264663752618e-19,9.154526534621094669e-01
4.112903225806451013e-02,5.636233302148331579e-19,9.154526534621094669e-01
4.274193548387096586e-02,8.087093075113515435e-19,9.154526534621094669e-01
4.435483870967741465e-02,1.158569193936847358e-18,9.154526534621094669e-01
4.596774193548386345e-02,1.657209826595867258e-18,9.154526534621094669e-01
4.758064516129031918e-02,2.366785746397032678e-18,9.154526534621094669e-01
4.919354838709676797e-02,3.374941482534647492e-18,9.154526534621094669e-01
5.080645161290322370e-02,4.805065820426838554e-18,9.154526534621094669e-01
5.241935483870967249e-02,6.830589140104018338e-18,9.154526534621094669e-01
5.403225806451612129e-02,9.694884753042237513e-18,9.154526534621094669e-01
5.564516129032257702e-02,1.373892464018678562e-17,9.154526534621094669e-01
5.725806451612902581e-02,1.943964696278107982e-17,9.154526534621094669e-01
5.887096774193548154e-02,2.746309547864683390e-17,9.154526534621094669e-01
6.048387096774193034e-02,3.873789530847786810e-17,9.154526534621094669e-01
6.209677419354837913e-02,5.455667794513579973e-17,9.154526534621094669e-01
6.370967741935483486e-02,7.671585286276691893e-17,9.154526534621094669e-01
6.532258064516129059e-02,1.077079012945479364e-16,9.154526534621094669e-01
6.693548387096773244e-02,1.509854852489198458e-16,9.154526534621094669e-01
6.854838709677418818e-02,2.113235840226634570e-16,9.154526534621094669e-01
7.016129032258064391e-02,2.953152089593990936e-16,9.154526534621094669e-01
7.177419354838708576e-02,4.120488283739214832e-16,9.154526534621094669e-01
7.338709677419354149e-02,5.740325540448402294e-16,9.154526534621094669e-01
7.499999999999999722e-02,7.984528536105759017e-16,9.154526534621094669e-01
7.661290322580643908e-02,1.108885988533530741e-15,9.154526534621094669e-01
7.822580645161289481e-02,1.537621087204705034e-15,9.154526534621094669e-01
7.983870967741935054e-02,2.128808117562960091e-15,9.154526534621094669e-01
8.145161290322579239e-02,2.942716465527380007e-15,9.154526534621094669e-01
8.306451612903224813e-02,4.061486198390406975e-15,9.154526534621094669e-01
8.467741935483870386e-02,5.596882068899924755e-15,9.154526534621094669e-01
8.629032258064514571e-02,7.700729950866832716e-15,9.154526534621094669e-01
8.790322580645160144e-02,1.057893984152661537e-14,9.154526534621094669e-01
8.951612903225805717e-02,1.451031598613448790e-14,9.154526534621094669e-01
9.112903225806449903e-02,1.987174544136467843e-14,9.154526534621094669e-01
9.274193548387095476e-02,2.717187057662908395e-14,9.154526534621094669e-01
9.435483870967741049e-02,3.709602635494746274e-14,9.154526534621094669e-01
9.596774193548386622e-02,5.056610861501809355e-14,9.154526534621094669e-01
9.758064516129030808e-02,6.882019817290055742e-14,9.154526534621094669e-01
9.919354838709676381e-02,9.351827887876817412e-14,9.154526534621094669e-01
1.008064516129032195e-01,1.268823607344892944e-13,9.154526534621094669e-01
1.024193548387096614e-01,1.718818866285820619e-13,9.154526534621094669e-01
1.040322580645161171e-01,2.324786360662671970e-13,9.154526534621094669e-01
1.056451612903225729e-01,3.139496627149428592e-13,9.154526534621094669e-01
1.072580645161290147e-01,4.233123972145824417e-13,9.154526534621094669e-01
1.088709677419354704e-01,5.698832726549608999e-13,9.154526534621094669e-01
1.104838709677419262e-01,7.660105454644438962e-13,9.154526534621094669e-01
1.120967741935483680e-01,1.028033970613399905e-12,9.154526534621094669e-01
1.137096774193548238e-01,1.377539383494505772e-12,9.154526534621094669e-01
1.153225806451612795e-01,1.842995972563515092e-12,9.154526534621094669e-01
1.169354838709677352e-01,2.461889271137276676e-12,9.154526534621094669e-01
1.185483870967741771e-01,3.283495131878047493e-12,9.154526534621094669e-01
1.201612903225806328e-01,4.372481030271150444e-12,9.154526534621094669e-01
1.217741935483870885e-01,5.813573301284584958e-12,9.154526534621094669e-01
1.233870967741935304e-01,7.717595257545820879e-12,9.154526534621094669e-01
1.249999999999999861e-01,1.022926520118372348e-11,9.154526534621094669e-01
1.266129032258064280e-01,1.353724965006540028e-11,9.154526534621094669e-01
1.282258064516128837e-01,1.788710127583082893e-11,9.154526534621094669e-01
1.298387096774193394e-01,2.359788006870377548e-11,9.154526534621094669e-01
1.314516129032257674e-01,3.108346872971252136e-11,9.154526534621094669e-01
1.330645161290322231e-01,4.087985989494354689e-11,9.154526534621094669e-01
1.346774193548386789e-01,5.368002663723228944e-11,9.154526534621094669e-01
1.362903225806451346e-01,7.037840489057407042e-11,9.154526534621094669e-01
1.379032258064515903e-01,9.212753677028740988e-11,9.154526534621094669e-01
1.395161290322580461e-01,1.204100714025375931e-10,9.154526534621094669e-01
1.411290322580644740e-01,1.571301243491568899e-10,9.154526534621094669e-01
1.427419354838709298e-01,2.047289939632950247e-10,9.154526534621094669e-01
1.443548387096773855e-01,2.663314667070920362e-10,9.154526534621094669e-01
1.459677419354838412e-01,3.459304665290763120e-10,9.154526534621094669e-01
1.475806451612902970e-01,4.486196798261880214e-10,9.154526534621094669e-01
1.491935483870967527e-01,5.808860944835718321e-10,9.154526534621094669e-01
1.508064516129031807e-01,7.509772218570992112e-10,9.154526534621094669e-01
1.524193548387096364e-01,9.693612357913825841e-10,9.154526534621094669e-01
1.540322580645160921e-01,1.249302496282823610e-09,9.154526534621094669e-01
1.556451612903225479e-01,1.607580086542168869e-09,9.154526534621094669e-01
1.572580645161290036e-01,2.065383270770415389e-09,9.154526534621094669e-01
1.588709677419354593e-01,2.649425401401761155e-09,9.154526534621094669e-01
1.604838709677419151e-01,3.393327036032351630e-09,9.154526534621094669e-01
1.620967741935483430e-01,4.339330181414216344e-09,9.154526534621094669e-01
