x, u, time
4.003202562049639444e-04,3.690379173720750861e-01,4.427561264432439692e-01
1.200960768614891833e-03,3.588899233268771916e-01,4.427561264432439692e-01
2.001601281024820156e-03,3.488867710385986642e-01,4.427561264432439692e-01
2.802241793434748045e-03,3.390320094436987675e-01,4.427561264432439692e-01
3.602882305844675934e-03,3.293289191383651504e-01,4.427561264432439692e-01
4.403522818254604690e-03,3.197805149831300375e-01,4.427561264432439692e-01
5.204163330664531711e-03,3.103895491370134430e-01,4.427561264432439692e-01
6.004803843074460468e-03,3.011585145019884946e-01,4.427561264432439692e-01
6.805444355484387489e-03,2.920896485580181112e-01,4.427561264432439692e-01
7.606084867894316245e-03,2.831849375685387415e-01,4.427561264432439692e-01
8.406725380304245002e-03,2.744461211357600017e-01,4.427561264432439692e-01
9.207365892714172023e-03,2.658746970849231173e-01,4.427561264432439692e-01
1.000800640512410078e-02,2.574719266564025055e-01,4.427561264432439692e-01
1.080864691753402780e-02,2.492388399843687707e-01,4.427561264432439692e-01
1.160928742994395656e-02,2.411762418405911101e-01,4.427561264432439692e-01
1.240992794235388358e-02,2.332847176219957352e-01,4.427561264432439692e-01
1.321056845476381233e-02,2.255646395605883370e-01,4.427561264432439692e-01
1.401120896717374109e-02,2.180161731344479603e-01,4.427561264432439692e-01
1.481184947958366811e-02,2.106392836586948869e-01,4.427561264432439692e-01
1.561248999199359687e-02,2.034337430354884457e-01,4.427561264432439692e-01
1.641313050440352389e-02,1.963991366424421847e-01,4.427561264432439692e-01
1.721377101681344918e-02,1.895348703391720180e-01,4.427561264432439692e-01
1.801441152922337793e-02,1.828401775720298050e-01,4.427561264432439692e-01
1.881505204163330669e-02,1.763141265575546568e-01,4.427561264432439692e-01
1.961569255404323545e-02,1.699556275255570681e-01,4.427561264432439692e-01
2.041633306645316420e-02,1.637634400033650961e-01,4.427561264432439692e-01
2.121697357886308949e-02,1.577361801232679828e-01,4.427561264432439692e-01
2.201761409127301825e-02,1.518723279357289124e-01,4.427561264432439692e-01
2.281825460368294700e-02,1.461702347116106693e-01,4.427561264432439692e-01
2.361889511609287576e-02,1.406281302173315040e-01,4.427561264432439692e-01
2.441953562850280104e-02,1.352441299474171910e-01,4.427561264432439692e-01
2.522017614091272980e-02,1.300162422997277745e-01,4.427561264432439692e-01
2.602081665332265856e-02,1.249423756792921725e-01,4.427561264432439692e-01
2.682145716573258731e-02,1.200203455173987077e-01,4.427561264432439692e-01
2.762209767814251607e-02,1.152478811933418806e-01,4.427561264432439692e-01
2.842273819055244136e-02,1.106226328469768760e-01,4.427561264432439692e-01
2.922337870296237011e-02,1.061421780709767421e-01,4.427561264432439692e-01
3.002401921537229887e-02,1.018040284724518185e-01,4.427561264432439692e-01
3.082465972778222763e-02,9.760563609433178800e-02,4.427561264432439692e-01
3.162530024019215291e-02,9.354439968767885860e-02,4.427561264432439692e-01
3.242594075260208514e-02,8.961767082687256691e-02,4.427561264432439692e-01
3.322658126501201042e-02,8.582275986030742099e-02,4.427561264432439692e-01
3.402722177742193571e-02,8.215694169002749070e-02,4.427561264432439692e-01
3.482786228983186794e-02,7.861746137440074611e-02,4.427561264432439692e-01
3.562850280224179322e-02,7.520153954870160973e-02,4.427561264432439692e-01
3.642914331465172545e-02,7.190637765913727997e-02,4.427561264432439692e-01
3.722978382706165074e-02,6.872916300653358901e-02,4.427561264432439692e-01
3.803042433947157602e-02,6.566707359657032728e-02,4.427561264432439692e-01
3.883106485188150825e-02,6.271728279410608564e-02,4.427561264432439692e-01
3.963170536429143354e-02,5.987696377974123518e-02,4.427561264432439692e-01
4.043234587670136576e-02,5.714329380739640446e-02,4.427561264432439692e-01
4.123298638911129105e-02,5.451345826222230712e-02,4.427561264432439692e-01
4.203362690152121633e-02,5.198465451874476756e-02,4.427561264432439692e-01
4.283426741393114856e-02,4.955409559966951483e-02,4.427561264432439692e-01
4.363490792634107385e-02,4.721901363627438453e-02,4.427561264432439692e-01
4.443554843875099913e-02,4.497666313179361081e-02,4.427561264432439692e-01
4.523618895116093136e-02,4.282432402965809237e-02,4.427561264432439692e-01
4.603682946357085665e-02,4.075930458887045554e-02,4.427561264432439692e-01
4.683746997598078887e-02,3.877894406920870396e-02,4.427561264432439692e-01
4.763811048839071416e-02,3.688061522930276281e-02,4.427561264432439692e-01
4.843875100080063945e-02,3.506172664099536929e-02,4.427561264432439692e-01
4.923939151321057167e-02,3.331972482370187949e-02,4.427561264432439692e-01
5.004003202562049696e-02,3.165209620277573133e-02,4.427561264432439692e-01
5.084067253803042918e-02,3.005636889616048607e-02,4.427561264432439692e-01
5.164131305044035447e-02,2.853011433384047488e-02,4.427561264432439692e-01
5.244195356285027976e-02,2.707094871481684206e-02,4.427561264432439692e-01
5.324259407526021198e-02,2.567653430652888993e-02,4.427561264432439692e-01
5.404323458767013727e-02,2.434458059179024289e-02,4.427561264432439692e-01
5.484387510008006950e-02,2.307284526847050085e-02,4.427561264432439692e-01
5.564451561248999478e-02,2.185913510724987741e-02,4.427561264432439692e-01
5.644515612489992007e-02,2.070130667288222134e-02,4.427561264432439692e-01
5.724579663730985229e-02,1.959726691447131672e-02,4.427561264432439692e-01
5.804643714971977758e-02,1.854497363031896301e-02,4.427561264432439692e-01
5.884707766212970981e-02,1.754243581293078030e-02,4.427561264432439692e-01
5.964771817453963509e-02,1.658771387979591713e-02,4.427561264432439692e-01
6.044835868694956038e-02,1.567891979554367557e-02,4.427561264432439692e-01
6.124899919935949261e-02,1.481421709107053064e-02,4.427561264432439692e-01
6.204963971176941789e-02,1.399182078519342273e-02,4.427561264432439692e-01
6.285028022417935012e-02,1.320999721434141898e-02,4.427561264432439692e-01
6.365092073658927541e-02,1.246706377573918341e-02,4.427561264432439692e-01
6.445156124899921457e-02,1.176138858946100020e-02,4.427561264432439692e-01
6.525220176140913986e-02,1.109139008464834000e-02,4.427561264432439692e-01
6.605284227381906514e-02,1.045553651508723987e-02,4.427561264432439692e-01
6.685348278622899043e-02,9.852345409237486112e-03,4.427561264432439692e-01
6.765412329863891572e-02,9.280382959686302863e-03,4.427561264432439692e-01
6.845476381104885488e-02,8.738263356871127721e-03,4.427561264432439692e-01
6.925540432345878017e-02,8.224648071789233614e-03,4.427561264432439692e-01
7.005604483586870546e-02,7.738245092263487147e-03,4.427561264432439692e-01
7.085668534827863074e-02,7.277808117190838824e-03,4.427561264432439692e-01
7.165732586068855603e-02,6.842135713050211815e-03,4.427561264432439692e-01
7.245796637309849519e-02,6.430070436788345480e-03,4.427561264432439692e-01
7.325860688550842048e-02,6.040497929046474875e-03,4.427561264432439692e-01
7.405924739791834577e-02,5.672345981530646335e-03,4.427561264432439692e-01
7.485988791032827105e-02,5.324583582164662751e-03,4.427561264432439692e-01
7.566052842273819634e-02,4.996219941504593566e-03,4.427561264432439692e-01
7.646116893514813551e-02,4.686303503731271275e-03,4.427561264432439692e-01
7.726180944755806079e-02,4.393920945373015925e-03,4.427561264432439692e-01
7.806244995996798608e-02,4.118196164750829481e-03,4.427561264432439692e-01
7.886309047237791137e-02,3.858289264976844275e-03,4.427561264432439692e-01
7.966373098478783665e-02,3.613395533178965970e-03,4.427561264432439692e-01
8.046437149719777582e-02,3.382744418467119492e-03,4.427561264432439692e-01
8.126501200960770110e-02,3.165598511001359219e-03,4.427561264432439692e-01
8.206565252201762639e-02,2.961252524371433149e-03,4.427561264432439692e-01
8.286629303442755168e-02,2.769032283347198833e-03,4.427561264432439692e-01
8.366693354683747696e-02,2.588293718914329300e-03,4.427561264432439692e-01
8.446757405924741613e-02,2.418421872368213717e-03,4.427561264432439692e-01
8.526821457165734142e-02,2.258829910099994023e-03,4.427561264432439692e-01
8.606885508406726670e-02,2.108958150574332269e-03,4.427561264432439692e-01
8.686949559647719199e-02,1.968273104869913952e-03,4.427561264432439692e-01
8.767013610888711728e-02,1.836266532027356659e-03,4.427561264432439692e-01
8.847077662129704256e-02,1.712454510328005521e-03,4.427561264432439692e-01
8.927141713370698173e-02,1.596376525512266343e-03,4.427561264432439692e-01
9.007205764611690701e-02,1.487594576832885346e-03,4.427561264432439692e-01
9.087269815852683230e-02,1.385692301733552423e-03,4.427561264432439692e-01
9.167333867093675759e-02,1.290274119840310960e-03,4.427561264432439692e-01
9.247397918334668288e-02,1.200964396856717305e-03,4.427561264432439692e-01
9.327461969575662204e-02,1.117406628861592399e-03,4.427561264432439692e-01
9.407526020816654733e-02,1.039262647421045158e-03,4.427561264432439692e-01
9.487590072057647261e-02,9.662118458435570026e-04,4.427561264432439692e-01
9.567654123298639790e-02,8.979504268296265544e-04,4.427561264432439692e-01
9.647718174539632319e-02,8.341906716940408360e-04,4.427561264432439692e-01
9.727782225780626235e-02,7.746602312706147870e-04,4.427561264432439692e-01
9.807846277021618764e-02,7.191014385451259799e-04,4.427561264432439692e-01
