x, u, time
4.003202562049639444e-04,3.269147062502217300e-08,2.607049610893858449e-01
1.200960768614891833e-03,2.913022236334485257e-08,2.607049610893858449e-01
2.001601281024820156e-03,2.594693759200249421e-08,2.607049610893858449e-01
2.802241793434748045e-03,2.310262773555521109e-08,2.607049610893858449e-01
3.602882305844675934e-03,2.056220186959626746e-08,2.607049610893858449e-01
4.403522818254604690e-03,1.829409046594212765e-08,2.607049610893858449e-01
5.204163330664531711e-03,1.626990405043031205e-08,2.607049610893858449e-01
6.004803843074460468e-03,1.446412367819596845e-08,2.607049610893858449e-01
6.805444355484387489e-03,1.285382039128809191e-08,2.607049610893858449e-01
7.606084867894316245e-03,1.141840106302998859e-08,2.607049610893858449e-01
8.406725380304245002e-03,1.013937825411658803e-08,2.607049610893858449e-01
9.207365892714172023e-03,9.000161908434748976e-09,2.607049610893858449e-01
1.000800640512410078e-02,7.985870903292765854e-09,2.607049610893858449e-01
1.080864691753402780e-02,7.083162640362623103e-09,2.607049610893858449e-01
1.160928742994395656e-02,6.280079021292752466e-09,2.607049610893858449e-01
1.240992794235388358e-02,5.565907296700457840e-09,2.607049610893858449e-01
1.321056845476381233e-02,4.931054410065362412e-09,2.607049610893858449e-01
1.401120896717374109e-02,4.366933579854983822e-09,2.607049610893858449e-01
1.481184947958366811e-02,3.865861974849467124e-09,2.607049610893858449e-01
1.561248999199359687e-02,3.420968439896870125e-09,2.607049610893858449e-01
1.641313050440352389e-02,3.026110322951074147e-09,2.607049610893858449e-01
1.721377101681344918e-02,2.675798539906909418e-09,2.607049610893858449e-01
1.801441152922337793e-02,2.365130092083872140e-09,2.607049610893858449e-01
1.881505204163330669e-02,2.089727322803772975e-09,2.607049610893858449e-01
1.961569255404323545e-02,1.845683264908120031e-09,2.607049610893858449e-01
2.041633306645316420e-02,1.629512490765951689e-09,2.607049610893858449e-01
2.121697357886308949e-02,1.438106930800029116e-09,2.607049610893858449e-01
2.201761409127301825e-02,1.268696176240062846e-09,2.607049610893858449e-01
2.281825460368294700e-02,1.118811827091568312e-09,2.607049610893858449e-01
2.361889511609287576e-02,9.862554875570778124e-10,2.607049610893858449e-01
2.441953562850280104e-02,8.690700486992346990e-10,2.607049610893858449e-01
2.522017614091272980e-02,7.655139323080987185e-10,2.607049610893858449e-01
2.602081665332265856e-02,6.740380010128608062e-10,2.607049610893858449e-01
2.682145716573258731e-02,5.932648679267728741e-10,2.607049610893858449e-01
2.762209767814251607e-02,5.219703647782418530e-10,2.607049610893858449e-01
