x, u, time
8.064516129032258058e-04,4.978024539517635554e-31,9.833506763472028567e-01
2.419354838709677092e-03,7.921757452290574138e-31,9.833506763472028567e-01
4.032258064516128920e-03,1.258723748361117709e-30,9.833506763472028567e-01
5.645161290322580315e-03,1.996982788230293224e-30,9.833506763472028567e-01
7.258064516129031710e-03,3.163372512106237771e-30,9.833506763472028567e-01
8.870967741935483972e-03,5.003320334037068159e-30,9.833506763472028567e-01
1.048387096774193450e-02,7.901302126822844209e-30,9.833506763472028567e-01
1.209677419354838503e-02,1.245866942113098840e-29,9.833506763472028567e-01
1.370967741935483729e-02,1.961450234183923015e-29,9.833506763472028567e-01
1.532258064516128955e-02,3.083297657001362278e-29,9.833506763472028567e-01
1.693548387096774008e-02,4.839338585670220098e-29,9.833506763472028567e-01
1.854838709677418887e-02,7.583834127851351369e-29,9.833506763472028567e-01
2.016129032258064113e-02,1.186653048309016621e-28,9.833506763472028567e-01
2.177419354838709339e-02,1.853918606665850121e-28,9.833506763472028567e-01
2.338709677419354219e-02,2.891940826305994964e-28,9.833506763472028567e-01
2.499999999999999445e-02,4.504222678710646879e-28,9.833506763472028567e-01
2.661290322580644671e-02,7.004576659510841945e-28,9.833506763472028567e-01
2.822580645161289897e-02,1.087615513560469588e-27,9.833506763472028567e-01
2.983870967741935123e-02,1.686165601940475277e-27,9.833506763472028567e-01
3.145161290322580350e-02,2.610094676764347979e-27,9.833506763472028567e-01
3.306451612903225923e-02,4.034069521826553509e-27,9.833506763472028567e-01
3.467741935483870802e-02,6.225316806027389993e-27,9.833506763472028567e-01
3.629032258064515681e-02,9.592026652240791935e-27,9.833506763472028567e-01
3.790322580645161255e-02,1.475672603596881380e-26,9.833506763472028567e-01
3.951612903225806134e-02,2.266732392101448920e-26,9.833506763472028567e-01
4.112903225806451013e-02,3.476489870582351166e-26,9.833506763472028567e-01
4.274193548387096586e-02,5.323681327637783501e-26,9.833506763472028567e-01
4.435483870967741465e-02,8.139793424949418681e-26,9.833506763472028567e-01
4.596774193548386345e-02,1.242638630367360278e-25,9.833506763472028567e-01
4.758064516129031918e-02,1.894114981079815758e-25,9.833506763472028567e-01
4.919354838709676797e-02,2.882688639592965357e-25,9.833506763472028567e-01
5.080645161290322370e-02,4.380452066006067715e-25,9.833506763472028567e-01
5.241935483870967249e-02,6.646145066943075517e-25,9.833506763472028567e-01
5.403225806451612129e-02,1.006816397800644454e-24,9.833506763472028567e-01
5.564516129032257702e-02,1.522860827944835236e-24,9.833506763472028567e-01
5.725806451612902581e-02,2.299850023734767681e-24,9.833506763472028567e-01
5.887096774193548154e-02,3.467912059474041028e-24,9.833506763472028567e-01
6.048387096774193034e-02,5.221145439528280144e-24,9.833506763472028567e-01
6.209677419354837913e-02,7.848606540199874338e-24,9.833506763472028567e-01
6.370967741935483486e-02,1.178008093825047009e-23,9.833506763472028567e-01
6.532258064516129059e-02,1.765358199877313454e-23,9.833506763472028567e-01
6.693548387096773244e-02,2.641472854968696637e-23,9.833506763472028567e-01
6.854838709677418818e-02,3.946281976190015502e-23,9.833506763472028567e-01
7.016129032258064391e-02,5.886520040627405531e-23,9.833506763472028567e-01
7.177419354838708576e-02,8.767132979771710018e-23,9.833506763472028567e-01
7.338709677419354149e-02,1.303721774825241200e-22,9.833506763472028567e-01
7.499999999999999722e-02,1.935710953613943218e-22,9.833506763472028567e-01
7.661290322580643908e-02,2.869619172655337798e-22,9.833506763472028567e-01
7.822580645161289481e-02,4.247526523107610490e-22,9.833506763472028567e-01
7.983870967741935054e-02,6.277343847550655277e-22,9.833506763472028567e-01
8.145161290322579239e-02,9.262828660856133831e-22,9.833506763472028567e-01
8.306451612903224813e-02,1.364706145584013023e-21,9.833506763472028567e-01
8.467741935483870386e-02,2.007531548039130505e-21,9.833506763472028567e-01
8.629032258064514571e-02,2.948582187880597969e-21,9.833506763472028567e-01
8.790322580645160144e-02,4.324059256364776800e-21,9.833506763472028567e-01
8.951612903225805717e-02,6.331367032314923911e-21,9.833506763472028567e-01
9.112903225806449903e-02,9.256157029589735225e-21,9.833506763472028567e-01
9.274193548387095476e-02,1.351111599938254279e-20,9.833506763472028567e-01
9.435483870967741049e-02,1.969150608934898058e-20,9.833506763472028567e-01
9.596774193548386622e-02,2.865456144988418175e-20,9.833506763472028567e-01
9.758064516129030808e-02,4.163280166501653702e-20,9.833506763472028567e-01
9.919354838709676381e-02,6.039548433192626047e-20,9.833506763472028567e-01
1.008064516129032195e-01,8.747826870628449438e-20,9.833506763472028567e-01
1.024193548387096614e-01,1.265093696933451929e-19,9.833506763472028567e-01
1.040322580645161171e-01,1.826719770068151369e-19,9.833506763472028567e-01
1.056451612903225729e-01,2.633587875154291100e-19,9.833506763472028567e-01
1.072580645161290147e-01,3.790969335501859871e-19,9.833506763472028567e-01
1.088709677419354704e-01,5.448528496931115071e-19,9.833506763472028567e-01
1.104838709677419262e-01,7.818701009941157274e-19,9.833506763472028567e-01
1.120967741935483680e-01,1.120253568898388175e-18,9.833506763472028567e-01
1.137096774193548238e-01,1.602597074438490976e-18,9.833506763472028567e-01
1.153225806451612795e-01,2.289067308830577953e-18,9.833506763472028567e-01
1.169354838709677352e-01,3.264516878221368864e-18,9.833506763472028567e-01
1.185483870967741771e-01,4.648419796201448362e-18,9.833506763472028567e-01
1.201612903225806328e-01,6.608726295669321800e-18,9.833506763472028567e-01
1.217741935483870885e-01,9.381150894293290292e-18,9.833506763472028567e-01
1.233870967741935304e-01,1.329597968630735456e-17,9.833506763472028567e-01
1.249999999999999861e-01,1.881526605323878034e-17,9.833506763472028567e-01
1.266129032258064280e-01,2.658435445865820347e-17,9.833506763472028567e-01
1.282258064516128837e-01,3.750313248512499448e-17,9.833506763472028567e-01
1.298387096774193394e-01,5.282440036147896597e-17,9.833506763472028567e-01
1.314516129032257674e-01,7.428945143060765361e-17,9.833506763472028567e-01
1.330645161290322231e-01,1.043146268914339873e-16,9.833506763472028567e-01
1.346774193548386789e-01,1.462475797084379481e-16,9.833506763472028567e-01
1.362903225806451346e-01,2.047187055170688525e-16,9.833506763472028567e-01
1.379032258064515903e-01,2.861222734186587355e-16,9.833506763472028567e-01
1.395161290322580461e-01,3.992740177955777936e-16,9.833506763472028567e-01
1.411290322580644740e-01,5.563083997731965274e-16,9.833506763472028567e-01
1.427419354838709298e-01,7.739008298584491277e-16,9.833506763472028567e-01
1.443548387096773855e-01,1.074929739184521097e-15,9.833506763472028567e-01
1.459677419354838412e-01,1.490732980344197095e-15,9.833506763472028567e-01
1.475806451612902970e-01,2.064165911734211816e-15,9.833506763472028567e-01
1.491935483870967527e-01,2.853738997886537392e-15,9.833506763472028567e-01
1.508064516129031807e-01,3.939206534640133685e-15,9.833506763472028567e-01
1.524193548387096364e-01,5.429102657306533953e-15,9.833506763472028567e-01
1.540322580645160921e-01,7.470885909691904205e-15,9.833506763472028567e-01
1.556451612903225479e-01,1.026457215844696546e-14,9.833506763472028567e-01
1.572580645161290036e-01,1.408102426399189987e-14,9.833506763472028567e-01
1.588709677419354593e-01,1.928644747068793375e-14,9.833506763472028567e-01
1.604838709677419151e-01,2.637514031191090156e-14,9.833506763472028567e-01
1.620967741935483430e-01,3.601320874634150997e-14,9.833506763472028567e-01
1.637096774193547988e-01,4.909681392892625739e-14,9.833506763472028567e-01
1.653225806451612545e-01,6.682965311471397897e-14,9.833506763472028567e-01
1.669354838709677102e-01,9.082584823034287131e-14,9.833506763472028567e-01
1.685483870967741660e-01,1.232463400429228003e-13,9.833506763472028567e-01
1.701612903225806217e-01,1.669793892286000653e-13,9.833506763472028567e-01
1.717741935483870497e-01,2.258790378008728796e-13,9.833506763472028567e-01
1.733870967741935054e-01,3.050796013699904447e-13,9.833506763472028567e-01
1.749999999999999611e-01,4.114097205690344372e-13,9.833506763472028567e-01
1.766129032258064169e-01,5.539365505359078098e-13,9.833506763472028567e-01
1.782258064516128726e-01,7.446797581784230390e-13,9.833506763472028567e-01
1.798387096774193283e-01,9.995466963182585041e-13,9.833506763472028567e-01
1.814516129032257563e-01,1.339555151640628357e-12,9.833506763472028567e-01
1.830645161290322120e-01,1.792429329885071094e-12,9.833506763472028567e-01
1.846774193548386678e-01,2.394679395292749099e-12,9.833506763472028567e-01
1.862903225806451235e-01,3.194306367835038956e-12,9.833506763472028567e-01
1.879032258064515792e-01,4.254314317732755399e-12,9.833506763472028567e-01
1.895161290322580350e-01,5.657262859655972215e-12,9.833506763472028567e-01
1.911290322580644907e-01,7.511157787929486079e-12,9.833506763472028567e-01
1.927419354838709187e-01,9.957059865807926678e-12,9.833506763472028567e-01
1.943548387096773744e-01,1.317889571698093458e-11,9.833506763472028567e-01
1.959677419354838301e-01,1.741608597288447554e-11,9.833506763472028567e-01
1.975806451612902859e-01,2.297977113513874366e-11,9.833506763472028567e-01
1.991935483870967416e-01,3.027362347071516685e-11,9.833506763472028567e-01
2.008064516129031973e-01,3.982049410481409629e-11,9.833506763472028567e-01
2.024193548387096253e-01,5.229647117084043735e-11,9.833506763472028567e-01
2.040322580645160810e-01,6.857433322387829637e-11,9.833506763472028567e-01
2.056451612903225368e-01,8.977889150847867460e-11,9.833506763472028567e-01
2.072580645161289925e-01,1.173573488135276765e-10,9.833506763472028567e-01
2.088709677419354482e-01,1.531685905047253694e-10,9.833506763472028567e-01
2.104838709677419040e-01,1.995963001695058229e-10,9.833506763472028567e-01
2.120967741935483597e-01,2.596920009987137037e-10,9.833506763472028567e-01
2.137096774193547877e-01,3.373556165190164024e-10,9.833506763472028567e-01
2.153225806451612434e-01,4.375629834117380507e-10,9.833506763472028567e-01
