x, u, time
4.003202562049639444e-04,1.478181965184459552e-03,3.530125942265533445e-01
1.200960768614891833e-03,1.376876978060735668e-03,3.530125942265533445e-01
2.001601281024820156e-03,1.282021598001853923e-03,3.530125942265533445e-01
2.802241793434748045e-03,1.193241939224716063e-03,3.530125942265533445e-01
3.602882305844675934e-03,1.110183174179279336e-03,3.530125942265533445e-01
4.403522818254604690e-03,1.032508740544678654e-03,3.530125942265533445e-01
5.204163330664531711e-03,9.598995693943466198e-04,3.530125942265533445e-01
6.004803843074460468e-03,8.920533347745468076e-04,3.530125942265533445e-01
6.805444355484387489e-03,8.286837248680909871e-04,3.530125942265533445e-01
7.606084867894316245e-03,7.695197348471542395e-04,3.530125942265533445e-01
8.406725380304245002e-03,7.143049814553413925e-04,3.530125942265533445e-01
9.207365892714172023e-03,6.627970392998410679e-04,3.530125942265533445e-01
1.000800640512410078e-02,6.147667987797759276e-04,3.530125942265533445e-01
1.080864691753402780e-02,5.699978455258289693e-04,3.530125942265533445e-01
1.160928742994395656e-02,5.282858611795622061e-04,3.530125942265533445e-01
1.240992794235388358e-02,4.894380452977976567e-04,3.530125942265533445e-01
1.321056845476381233e-02,4.532725581283660130e-04,3.530125942265533445e-01
1.401120896717374109e-02,4.196179839679011945e-04,3.530125942265533445e-01
1.481184947958366811e-02,3.883128147801999928e-04,3.530125942265533445e-01
1.561248999199359687e-02,3.592049537249116116e-04,3.530125942265533445e-01
1.641313050440352389e-02,3.321512382207826033e-04,3.530125942265533445e-01
1.721377101681344918e-02,3.070169821448848050e-04,3.530125942265533445e-01
1.801441152922337793e-02,2.836755367496573586e-04,3.530125942265533445e-01
1.881505204163330669e-02,2.620078698624724446e-04,3.530125942265533445e-01
1.961569255404323545e-02,2.419021629179451689e-04,3.530125942265533445e-01
2.041633306645316420e-02,2.232534253612483113e-04,3.530125942265533445e-01
2.121697357886308949e-02,2.059631259509686553e-04,3.530125942265533445e-01
2.201761409127301825e-02,1.899388404821977924e-04,3.530125942265533445e-01
2.281825460368294700e-02,1.750939154452084878e-04,3.530125942265533445e-01
2.361889511609287576e-02,1.613471471311436929e-04,3.530125942265533445e-01
2.441953562850280104e-02,1.486224756941641818e-04,3.530125942265533445e-01
2.522017614091272980e-02,1.368486936791172008e-04,3.530125942265533445e-01
2.602081665332265856e-02,1.259591685248138732e-04,3.530125942265533445e-01
2.682145716573258731e-02,1.158915785554660328e-04,3.530125942265533445e-01
2.762209767814251607e-02,1.065876619764971248e-04,3.530125942265533445e-01
2.842273819055244136e-02,9.799297839575943597e-05,3.530125942265533445e-01
2.922337870296237011e-02,9.005668239705207979e-05,3.530125942265533445e-01
3.002401921537229887e-02,8.273130869956836725e-05,3.530125942265533445e-01
3.082465972778222763e-02,7.597256844455352364e-05,3.530125942265533445e-01
3.162530024019215291e-02,6.973915615878236124e-05,3.530125942265533445e-01
3.242594075260208514e-02,6.399256695345315862e-05,3.530125942265533445e-01
3.322658126501201042e-02,5.869692352668809523e-05,3.530125942265533445e-01
3.402722177742193571e-02,5.381881254786472526e-05,3.530125942265533445e-01
3.482786228983186794e-02,4.932713001250027453e-05,3.530125942265533445e-01
3.562850280224179322e-02,4.519293516722542675e-05,3.530125942265533445e-01
3.642914331465172545e-02,4.138931261550057020e-05,3.530125942265533445e-01
3.722978382706165074e-02,3.789124222606348038e-05,3.530125942265533445e-01
3.803042433947157602e-02,3.467547647759557469e-05,3.530125942265533445e-01
3.883106485188150825e-02,3.172042488471285663e-05,3.530125942265533445e-01
3.963170536429143354e-02,2.900604516207091774e-05,3.530125942265533445e-01
4.043234587670136576e-02,2.651374079508520877e-05,3.530125942265533445e-01
4.123298638911129105e-02,2.422626469745206210e-05,3.530125942265533445e-01
4.203362690152121633e-02,2.212762864729437017e-05,3.530125942265533445e-01
4.283426741393114856e-02,2.020301820530170998e-05,3.530125942265533445e-01
4.363490792634107385e-02,1.843871282966217818e-05,3.530125942265533445e-01
4.443554843875099913e-02,1.682201091385632504e-05,3.530125942265533445e-01
4.523618895116093136e-02,1.534115948450181510e-05,3.530125942265533445e-01
4.603682946357085665e-02,1.398528830734587807e-05,3.530125942265533445e-01
4.683746997598078887e-02,1.274434816020460536e-05,3.530125942265533445e-01
4.763811048839071416e-02,1.160905304212369399e-05,3.530125942265533445e-01
4.843875100080063945e-02,1.057082609826455982e-05,3.530125942265533445e-01
4.923939151321057167e-02,9.621749049989482792e-06,3.530125942265533445e-01
5.004003202562049696e-02,8.754514929327187697e-06,3.530125942265533445e-01
5.084067253803042918e-02,7.962383926431808629e-06,3.530125942265533445e-01
5.164131305044035447e-02,7.239142167799178163e-06,3.530125942265533445e-01
5.244195356285027976e-02,6.579063251867148318e-06,3.530125942265533445e-01
5.324259407526021198e-02,5.976872377199839177e-06,3.530125942265533445e-01
5.404323458767013727e-02,5.427712906738554022e-06,3.530125942265533445e-01
5.484387510008006950e-02,4.927115219589797570e-06,3.530125942265533445e-01
5.564451561248999478e-02,4.470967709517326769e-06,3.530125942265533445e-01
5.644515612489992007e-02,4.055489796710399976e-06,3.530125942265533445e-01
5.724579663730985229e-02,3.677206826514963115e-06,3.530125942265533445e-01
5.804643714971977758e-02,3.332926735645556832e-06,3.530125942265533445e-01
5.884707766212970981e-02,3.019718372942835564e-06,3.530125942265533445e-01
5.964771817453963509e-02,2.734891368012652012e-06,3.530125942265533445e-01
6.044835868694956038e-02,2.475977447080097259e-06,3.530125942265533445e-01
6.124899919935949261e-02,2.240713101124075905e-06,3.530125942265533445e-01
6.204963971176941789e-02,2.027023516829634465e-06,3.530125942265533445e-01
6.285028022417935012e-02,1.833007686110628006e-06,3.530125942265533445e-01
