x, u, time
4.003202562049639444e-04,4.829314889649476246e-14,1.807050123705073452e-01
1.200960768614891833e-03,4.140996139551384687e-14,1.807050123705073452e-01
2.001601281024820156e-03,3.549417572577788353e-14,1.807050123705073452e-01
2.802241793434748045e-03,3.041181447201791549e-14,1.807050123705073452e-01
3.602882305844675934e-03,2.604716958466754015e-14,1.807050123705073452e-01
4.403522818254604690e-03,2.230035161489693461e-14,1.807050123705073452e-01
5.204163330664531711e-03,1.908516204943853842e-14,1.807050123705073452e-01
6.004803843074460468e-03,1.632724692942884593e-14,1.807050123705073452e-01
6.805444355484387489e-03,1.396249524329759957e-14,1.807050123705073452e-01
7.606084867894316245e-03,1.193565023049518037e-14,1.807050123705073452e-01
8.406725380304245002e-03,1.019910580054541384e-14,1.807050123705073452e-01
9.207365892714172023e-03,8.711863831086858265e-15,1.807050123705073452e-01
1.000800640512410078e-02,7.438631221366388852e-15,1.807050123705073452e-01
1.080864691753402780e-02,6.349038298812327142e-15,1.807050123705073452e-01
1.160928742994395656e-02,5.416962554031778061e-15,1.807050123705073452e-01
1.240992794235388358e-02,4.619943756244528265e-15,1.807050123705073452e-01
1.321056845476381233e-02,3.938678314081570904e-15,1.807050123705073452e-01
1.401120896717374109e-02,3.356582328617153042e-15,1.807050123705073452e-01
1.481184947958366811e-02,2.859414165264997008e-15,1.807050123705073452e-01
1.561248999199359687e-02,2.434948574052611693e-15,1.807050123705073452e-01
1.641313050440352389e-02,2.072695435989293470e-15,1.807050123705073452e-01
1.721377101681344918e-02,1.763657126238601622e-15,1.807050123705073452e-01
1.801441152922337793e-02,1.500119279680140312e-15,1.807050123705073452e-01
1.881505204163330669e-02,1.275470436165091466e-15,1.807050123705073452e-01
1.961569255404323545e-02,1.084046644450110845e-15,1.807050123705073452e-01
2.041633306645316420e-02,9.209976269216069971e-16,1.807050123705073452e-01
2.121697357886308949e-02,7.821715618458308445e-16,1.807050123705073452e-01
2.201761409127301825e-02,6.640159347928927858e-16,1.807050123705073452e-01
2.281825460368294700e-02,5.634922537740272242e-16,1.807050123705073452e-01
2.361889511609287576e-02,4.780027202194269661e-16,1.807050123705073452e-01
2.441953562850280104e-02,4.053272060786475602e-16,1.807050123705073452e-01
2.522017614091272980e-02,3.435691111720874051e-16,1.807050123705073452e-01
2.602081665332265856e-02,2.911088689329275429e-16,1.807050123705073452e-01
2.682145716573258731e-02,2.465640367554685120e-16,1.807050123705073452e-01
2.762209767814251607e-02,2.087550527100609805e-16,1.807050123705073452e-01
2.842273819055244136e-02,1.766758663609288792e-16,1.807050123705073452e-01
2.922337870296237011e-02,1.494687604136235296e-16,1.807050123705073452e-01
3.002401921537229887e-02,1.264027741716699049e-16,1.807050123705073452e-01
3.082465972778222763e-02,1.068552212538479993e-16,1.807050123705073452e-01
3.162530024019215291e-02,9.029586441617365880e-17,1.807050123705073452e-01
3.242594075260208514e-02,7.627337111581148310e-17,1.807050123705073452e-01
3.322658126501201042e-02,6.440372593342024898e-17,1.807050123705073452e-01
3.402722177742193571e-02,5.436032125285690403e-17,1.807050123705073452e-01
3.482786228983186794e-02,4.586548665234063136e-17,1.807050123705073452e-01
3.562850280224179322e-02,3.868325113055377015e-17,1.807050123705073452e-01
3.642914331465172545e-02,3.261316130458010193e-17,1.807050123705073452e-01
3.722978382706165074e-02,2.748500370692916585e-17,1.807050123705073452e-01
3.803042433947157602e-02,2.315430082438597123e-17,1.807050123705073452e-01
3.883106485188150825e-02,1.949846903719534598e-17,1.807050123705073452e-01
3.963170536429143354e-02,1.641354254422886234e-17,1.807050123705073452e-01
4.043234587670136576e-02,1.381138105421175282e-17,1.807050123705073452e-01
4.123298638911129105e-02,1.161729079260968093e-17,1.807050123705073452e-01
4.203362690152121633e-02,9.767998484498796069e-18,1.807050123705073452e-01
4.283426741393114856e-02,8.209926655633457311e-18,1.807050123705073452e-01
4.363490792634107385e-02,6.897726045657309669e-18,1.807050123705073452e-01
4.443554843875099913e-02,5.793027320438287031e-18,1.807050123705073452e-01
4.523618895116093136e-02,4.863379752883285191e-18,1.807050123705073452e-01
4.603682946357085665e-02,4.081349240944800707e-18,1.807050123705073452e-01
4.683746997598078887e-02,3.423752057950847387e-18,1.807050123705073452e-01
4.763811048839071416e-02,2.871004178716801643e-18,1.807050123705073452e-01
4.843875100080063945e-02,2.406568976845251559e-18,1.807050123705073452e-01
4.923939151321057167e-02,2.016488614539669330e-18,1.807050123705073452e-01
5.004003202562049696e-02,1.688986606682030602e-18,1.807050123705073452e-01
5.084067253803042918e-02,1.414130887942185861e-18,1.807050123705073452e-01
5.164131305044035447e-02,1.183548290068310589e-18,1.807050123705073452e-01
5.244195356285027976e-02,9.901826847410069524e-19,1.807050123705073452e-01
5.324259407526021198e-02,8.280901985127436223e-19,1.807050123705073452e-01
5.404323458767013727e-02,6.922658887858809471e-19,1.807050123705073452e-01
5.484387510008006950e-02,5.784971078664683628e-19,1.807050123705073452e-01
5.564451561248999478e-02,4.832394967664116107e-19,1.807050123705073452e-01
5.644515612489992007e-02,4.035121595311676512e-19,1.807050123705073452e-01
5.724579663730985229e-02,3.368090878042258874e-19,1.807050123705073452e-01
5.804643714971977758e-02,2.810243472586064463e-19,1.807050123705073452e-01
5.884707766212970981e-02,2.343889136969931281e-19,1.807050123705073452e-01
5.964771817453963509e-02,1.954173666890368729e-19,1.807050123705073452e-01
6.044835868694956038e-02,1.628629208262201041e-19,1.807050123705073452e-01
6.124899919935949261e-02,1.356795060868404371e-19,1.807050123705073452e-01
6.204963971176941789e-02,1.129898054461632884e-19,1.807050123705073452e-01
6.285028022417935012e-02,9.405832489137410307e-20,1.807050123705073452e-01
6.365092073658927541e-02,7.826871280760858559e-20,1.807050123705073452e-01
6.445156124899921457e-02,6.510466604548807913e-20,1.807050123705073452e-01
6.525220176140913986e-02,5.413386206653248858e-20,1.807050123705073452e-01
6.605284227381906514e-02,4.499444312340100797e-20,1.807050123705073452e-01
6.685348278622899043e-02,3.738365179655384125e-20,1.807050123705073452e-01
6.765412329863891572e-02,3.104827936257697665e-20,1.807050123705073452e-01
6.845476381104885488e-02,2.577664110261660359e-20,1.807050123705073452e-01
6.925540432345878017e-02,2.139183721124596042e-20,1.807050123705073452e-01
7.005604483586870546e-02,1.774609566123405927e-20,1.807050123705073452e-01
7.085668534827863074e-02,1.471602525971222129e-20,1.807050123705073452e-01
7.165732586068855603e-02,1.219863408163501889e-20,1.807050123705073452e-01
7.245796637309849519e-02,1.010799123970195890e-20,1.807050123705073452e-01
7.325860688550842048e-02,8.372429185234696654e-21,1.807050123705073452e-01
7.405924739791834577e-02,6.932199974555463832e-21,1.807050123705073452e-01
7.485988791032827105e-02,5.737512640737335101e-21,1.807050123705073452e-01
7.566052842273819634e-02,4.746890371861822998e-21,1.807050123705073452e-01
7.646116893514813551e-02,3.925795945363203435e-21,1.807050123705073452e-01
7.726180944755806079e-02,3.245482084412016989e-21,1.807050123705073452e-01
7.806244995996798608e-02,2.682030324397903858e-21,1.807050123705073452e-01
7.886309047237791137e-02,2.215547806815121930e-21,1.807050123705073452e-01
7.966373098478783665e-02,1.829496324669874106e-21,1.807050123705073452e-01
8.046437149719777582e-02,1.510132072123860976e-21,1.807050123705073452e-01
8.126501200960770110e-02,1.246038023406529839e-21,1.807050123705073452e-01
8.206565252201762639e-02,1.027733785148673414e-21,1.807050123705073452e-01
8.286629303442755168e-02,8.473502192955899661e-22,1.807050123705073452e-01
8.366693354683747696e-02,6.983581942036383445e-22,1.807050123705073452e-01
8.446757405924741613e-02,5.753425514927489915e-22,1.807050123705073452e-01
8.526821457165734142e-02,4.738138281069975550e-22,1.807050123705073452e-01
8.606885508406726670e-02,3.900514910113223416e-22,1.807050123705073452e-01
8.686949559647719199e-02,3.209734632720804578e-22,1.807050123705073452e-01
8.767013610888711728e-02,2.640275763221769580e-22,1.807050123705073452e-01
8.847077662129704256e-02,2.171013004353512869e-22,1.807050123705073452e-01
8.927141713370698173e-02,1.784467060889768137e-22,1.807050123705073452e-01
9.007205764611690701e-02,1.466181117124675144e-22,1.807050123705073452e-01
9.087269815852683230e-02,1.204202940568874716e-22,1.807050123705073452e-01
9.167333867093675759e-02,9.886548932987049986e-23,1.807050123705073452e-01
9.247397918334668288e-02,8.113770745398564781e-23,1.807050123705073452e-01
9.327461969575662204e-02,6.656312768094060881e-23,1.807050123705073452e-01
9.407526020816654733e-02,5.458554918377625306e-23,1.807050123705073452e-01
9.487590072057647261e-02,4.474604174805180785e-23,1.807050123705073452e-01
9.567654123298639790e-02,3.666608482250191061e-23,1.807050123705073452e-01
9.647718174539632319e-02,3.003360260894370342e-23,1.807050123705073452e-01
9.727782225780626235e-02,2.459140245895726376e-23,1.807050123705073452e-01
9.807846277021618764e-02,2.012760685937819847e-23,1.807050123705073452e-01
9.887910328262611293e-02,1.646773845878540837e-23,1.807050123705073452e-01
9.967974379503603821e-02,1.346817519747521218e-23,1.807050123705073452e-01
1.004803843074459635e-01,1.101074056555170127e-23,1.807050123705073452e-01
1.012810248198559027e-01,8.998233926707369472e-24,1.807050123705073452e-01
1.020816653322658280e-01,7.350739045873795522e-24,1.807050123705073452e-01
1.028823058446757532e-01,6.002576564402924752e-24,1.807050123705073452e-01
1.036829463570856785e-01,4.899789110050866537e-24,1.807050123705073452e-01
1.044835868694956038e-01,3.998066790024084773e-24,1.807050123705073452e-01
1.052842273819055430e-01,3.261036644089838536e-24,1.807050123705073452e-01
1.060848678943154683e-01,2.658852773828186962e-24,1.807050123705073452e-01
1.068855084067253935e-01,2.167034765959300643e-24,1.807050123705073452e-01
1.076861489191353188e-01,1.765511069458803732e-24,1.807050123705073452e-01
1.084867894315452441e-01,1.437831482090032280e-24,1.807050123705073452e-01
1.092874299439551833e-01,1.170519113722780821e-24,1.807050123705073452e-01
1.100880704563651086e-01,9.525373392130457590e-25,1.807050123705073452e-01
1.108887109687750339e-01,7.748515139534273753e-25,1.807050123705073452e-01
1.116893514811849591e-01,6.300687512311028111e-25,1.807050123705073452e-01
1.124899919935948844e-01,5.121419775917360983e-25,1.807050123705073452e-01
1.132906325060048236e-01,4.161268946651285062e-25,1.807050123705073452e-01
1.140912730184147489e-01,3.379824698829115836e-25,1.807050123705073452e-01
1.148919135308246742e-01,2.744072260502148850e-25,1.807050123705073452e-01
1.156925540432345995e-01,2.227049604455167618e-25,1.807050123705073452e-01
1.164931945556445247e-01,1.806746474775878959e-25,1.807050123705073452e-01
1.172938350680544639e-01,1.465202059418517695e-25,1.807050123705073452e-01
1.180944755804643892e-01,1.187765765875984048e-25,1.807050123705073452e-01
1.188951160928743145e-01,9.624918619934792811e-26,1.807050123705073452e-01
1.196957566052842398e-01,7.796439403746254598e-26,1.807050123705073452e-01
1.204963971176941651e-01,6.312894458507156623e-26,1.807050123705073452e-01
1.212970376301040903e-01,5.109680308894517175e-26,1.807050123705073452e-01
1.220976781425140295e-01,4.134204057681430438e-26,1.807050123705073452e-01
1.228983186549239548e-01,3.343667380877839520e-26,1.807050123705073452e-01
1.236989591673338801e-01,2.703256200507324953e-26,1.807050123705073452e-01
1.244995996797438054e-01,2.184662364494688452e-26,1.807050123705073452e-01
1.253002401921537168e-01,1.764876931000497639e-26,1.807050123705073452e-01
1.261008807045636559e-01,1.425205553280775176e-26,1.807050123705073452e-01
1.269015212169735674e-01,1.150465410072251758e-26,1.807050123705073452e-01
1.277021617293835065e-01,9.283304713786585442e-27,1.807050123705073452e-01
1.285028022417934457e-01,7.487979153696221743e-27,1.807050123705073452e-01
1.293034427542033571e-01,6.037534537263789263e-27,1.807050123705073452e-01
1.301040832666132963e-01,4.866173735708963263e-27,1.807050123705073452e-01
1.309047237790232077e-01,3.920564233056468192e-27,1.807050123705073452e-01
1.317053642914331468e-01,3.157493882744617720e-27,1.807050123705073452e-01
1.325060048038430860e-01,2.541964278861357130e-27,1.807050123705073452e-01
1.333066453162529974e-01,2.045640673140052785e-27,1.807050123705073452e-01
1.341072858286629366e-01,1.645592269033783642e-27,1.807050123705073452e-01
1.349079263410728480e-01,1.323268907932006896e-27,1.807050123705073452e-01
1.357085668534827871e-01,1.063670120984242996e-27,1.807050123705073452e-01
1.365092073658927263e-01,8.546706561336252245e-28,1.807050123705073452e-01
1.373098478783026377e-01,6.864732345328692372e-28,1.807050123705073452e-01
1.381104883907125769e-01,5.511647147115046486e-28,1.807050123705073452e-01
1.389111289031224883e-01,4.423562689913163110e-28,1.807050123705073452e-01
1.397117694155324275e-01,3.548917868570834027e-28,1.807050123705073452e-01
1.405124099279423666e-01,2.846116634703966212e-28,1.807050123705073452e-01
1.413130504403522780e-01,2.281615304028930061e-28,1.807050123705073452e-01
1.421136909527622172e-01,1.828374399116416568e-28,1.807050123705073452e-01
1.429143314651721286e-01,1.464606054407670119e-28,1.807050123705073452e-01
1.437149719775820678e-01,1.172760963567176796e-28,1.807050123705073452e-01
1.445156124899920069e-01,9.387093884505036788e-29,1.807050123705073452e-01
1.453162530024019183e-01,7.510793205001498592e-29,1.807050123705073452e-01
1.461168935148118575e-01,6.007218537521541787e-29,1.807050123705073452e-01
1.469175340272217689e-01,4.802794913368201736e-29,1.807050123705073452e-01
1.477181745396317081e-01,3.838377070952342433e-29,1.807050123705073452e-01
1.485188150520416472e-01,3.066438186745627375e-29,1.807050123705073452e-01
1.493194555644515586e-01,2.448802596670621633e-29,1.807050123705073452e-01
1.501200960768614978e-01,1.954817976130025883e-29,1.807050123705073452e-01
1.509207365892714092e-01,1.559882390913784300e-29,1.807050123705073452e-01
1.517213771016813484e-01,1.244257797483028694e-29,1.807050123705073452e-01
1.525220176140912876e-01,9.921146686261168230e-30,1.807050123705073452e-01
1.533226581265011990e-01,7.907630282432686720e-30,1.807050123705073452e-01
1.541232986389111381e-01,6.300337695287536923e-30,1.807050123705073452e-01
1.549239391513210495e-01,5.017810861373891674e-30,1.807050123705073452e-01
1.557245796637309887e-01,3.994824719510297177e-30,1.807050123705073452e-01
1.565252201761409279e-01,3.179172888099104725e-30,1.807050123705073452e-01
1.573258606885508393e-01,2.529085691438219167e-30,1.807050123705073452e-01
1.581265012009607784e-01,2.011156870413288386e-30,1.807050123705073452e-01
1.589271417133706898e-01,1.598679388050342694e-30,1.807050123705073452e-01
1.597277822257806290e-01,1.270310249992415071e-30,1.807050123705073452e-01
1.605284227381905682e-01,1.008999904271343917e-30,1.807050123705073452e-01
1.613290632506004796e-01,8.011341773178498238e-31,1.807050123705073452e-01
1.621297037630104187e-01,6.358465890846486600e-31,1.807050123705073452e-01
1.629303442754203302e-01,5.044670820627552143e-31,1.807050123705073452e-01
1.637309847878302693e-01,4.000802238402040890e-31,1.807050123705073452e-01
1.645316253002402085e-01,3.171717674569860729e-31,1.807050123705073452e-01
1.653322658126501199e-01,2.513467056888623503e-31,1.807050123705073452e-01
1.661329063250600591e-01,1.991045915216045739e-31,1.807050123705073452e-01
1.669335468374699705e-01,1.576596886411656595e-31,1.807050123705073452e-01
1.677341873498799096e-01,1.247956946351731445e-31,1.807050123705073452e-01
1.685348278622898488e-01,9.874795044323346935e-32,1.807050123705073452e-01
1.693354683746997602e-01,7.810936743821822923e-32,1.807050123705073452e-01
1.701361088871096994e-01,6.175795325397269948e-32,1.807050123705073452e-01
1.709367493995196108e-01,4.880271385194236602e-32,1.807050123705073452e-01
1.717373899119295499e-01,3.854198243617018784e-32,1.807050123705073452e-01
1.725380304243394614e-01,3.042687192726468037e-32,1.807050123705073452e-01
1.733386709367494005e-01,2.402508516395712337e-32,1.807050123705073452e-01
1.741393114491593397e-01,1.898624935822862214e-32,1.807050123705073452e-01
1.749399519615692511e-01,1.501541943386005109e-32,1.807050123705073452e-01
1.757405924739791903e-01,1.186186253610931335e-32,1.807050123705073452e-01
1.765412329863891017e-01,9.324230119381353141e-33,1.807050123705073452e-01
1.773418734987990408e-01,7.264185833914936429e-33,1.807050123705073452e-01
1.781425140112089800e-01,5.614843941080852689e-33,1.807050123705073452e-01
1.789431545236188914e-01,4.372695629486984458e-33,1.807050123705073452e-01
1.797437950360288306e-01,3.571439457271442838e-33,1.807050123705073452e-01
1.805444355484387420e-01,3.247451722625847287e-33,1.807050123705073452e-01
1.813450760608486811e-01,3.412423015939117464e-33,1.807050123705073452e-01
1.821457165732586203e-01,4.045423740176885261e-33,1.807050123705073452e-01
1.829463570856685317e-01,5.106649251941409122e-33,1.807050123705073452e-01
1.837469975980784709e-01,6.564643124171033982e-33,1.807050123705073452e-01
1.845476381104883823e-01,8.423882534971843269e-33,1.807050123705073452e-01
1.853482786228983215e-01,1.074221952819784369e-32,1.807050123705073452e-01
1.861489191353082606e-01,1.363516336524694064e-32,1.807050123705073452e-01
1.869495596477181720e-01,1.727144720254861796e-32,1.807050123705073452e-01
1.877502001601281112e-01,2.186788684948905906e-32,1.807050123705073452e-01
1.885508406725380226e-01,2.769041085486917880e-32,1.807050123705073452e-01
1.893514811849479618e-01,3.506429452936872668e-32,1.807050123705073452e-01
1.901521216973579009e-01,4.439295605706293526e-32,1.807050123705073452e-01
1.909527622097678123e-01,5.618308672070325752e-32,1.807050123705073452e-01
1.917534027221777515e-01,7.107456675013264214e-32,1.807050123705073452e-01
1.925540432345876629e-01,8.987548908994490191e-32,1.807050123705073452e-01
1.933546837469976021e-01,1.136044008196743116e-31,1.807050123705073452e-01
1.941553242594075412e-01,1.435428993233136828e-31,1.807050123705073452e-01
1.949559647718174527e-01,1.813020670885027445e-31,1.807050123705073452e-01
1.957566052842273918e-01,2.289063915789629779e-31,1.807050123705073452e-01
1.965572457966373032e-01,2.888992664982567691e-31,1.807050123705073452e-01
1.973578863090472424e-01,3.644751172795065655e-31,1.807050123705073452e-01
1.981585268214571816e-01,4.596446100653079359e-31,1.807050123705073452e-01
1.989591673338670930e-01,5.794411892669321037e-31,1.807050123705073452e-01
1.997598078462770321e-01,7.301793109515399381e-31,1.807050123705073452e-01
2.005604483586869435e-01,9.197772774829322636e-31,1.807050123705073452e-01
2.013610888710968827e-01,1.158160694029686344e-30,1.807050123705073452e-01
2.021617293835068219e-01,1.457766453223914107e-30,1.807050123705073452e-01
2.029623698959167333e-01,1.834172013394571770e-30,1.807050123705073452e-01
2.037630104083266724e-01,2.306880790874588579e-30,1.807050123705073452e-01
2.045636509207365838e-01,2.900302006346054501e-30,1.807050123705073452e-01
2.053642914331465230e-01,3.644972649190601418e-30,1.807050123705073452e-01
2.061649319455564622e-01,4.579080782789879386e-30,1.807050123705073452e-01
2.069655724579663736e-01,5.750363743907795995e-30,1.807050123705073452e-01
2.077662129703763128e-01,7.218472551913452998e-30,1.807050123705073452e-01
2.085668534827862242e-01,9.057915852171886926e-30,1.807050123705073452e-01
2.093674939951961633e-01,1.136172397468144492e-29,1.807050123705073452e-01
2.101681345076061025e-01,1.424600743020029230e-29,1.807050123705073452e-01
