x, u, time
4.003202562049639444e-04,6.459354074656141574e-07,2.824357163904273604e-01
1.200960768614891833e-03,5.816102487983368951e-07,2.824357163904273604e-01
2.001601281024820156e-03,5.234894999896796154e-07,2.824357163904273604e-01
2.802241793434748045e-03,4.709956156392981673e-07,2.824357163904273604e-01
3.602882305844675934e-03,4.236026991108416774e-07,2.824357163904273604e-01
4.403522818254604690e-03,3.808320915562862057e-07,2.824357163904273604e-01
5.204163330664531711e-03,3.422483177861349513e-07,2.824357163904273604e-01
6.004803843074460468e-03,3.074553619581909687e-07,2.824357163904273604e-01
6.805444355484387489e-03,2.760932479393153923e-07,2.824357163904273604e-01
7.606084867894316245e-03,2.478349009594713333e-07,2.824357163904273604e-01
8.406725380304245002e-03,2.223832688319099478e-07,2.824357163904273604e-01
9.207365892714172023e-03,1.994686825630432435e-07,2.824357163904273604e-01
1.000800640512410078e-02,1.788464376259343284e-07,2.824357163904273604e-01
1.080864691753402780e-02,1.602945785280156147e-07,2.824357163904273604e-01
1.160928742994395656e-02,1.436118705715495175e-07,2.824357163904273604e-01
1.240992794235388358e-02,1.286159438896800471e-07,2.824357163904273604e-01
1.321056845476381233e-02,1.151415959461709006e-07,2.824357163904273604e-01
1.401120896717374109e-02,1.030392397178627063e-07,2.824357163904273604e-01
1.481184947958366811e-02,9.217348573979227631e-08,2.824357163904273604e-01
1.561248999199359687e-02,8.242184708785085195e-08,2.824357163904273604e-01
1.641313050440352389e-02,7.367355720691984852e-08,2.824357163904273604e-01
1.721377101681344918e-02,6.582849126732590756e-08,2.824357163904273604e-01
1.801441152922337793e-02,5.879618245273496546e-08,2.824357163904273604e-01
1.881505204163330669e-02,5.249492525174048203e-08,2.824357163904273604e-01
1.961569255404323545e-02,4.685095844659892906e-08,2.824357163904273604e-01
2.041633306645316420e-02,4.179772106885730860e-08,2.824357163904273604e-01
2.121697357886308949e-02,3.727517512595663231e-08,2.824357163904273604e-01
2.201761409127301825e-02,3.322918939798589804e-08,2.824357163904273604e-01
2.281825460368294700e-02,2.961097906219665607e-08,2.824357163904273604e-01
2.361889511609287576e-02,2.637659632713629914e-08,2.824357163904273604e-01
2.441953562850280104e-02,2.348646765062410812e-08,2.824357163904273604e-01
2.522017614091272980e-02,2.090497347841551013e-08,2.824357163904273604e-01
2.602081665332265856e-02,1.860006677536790395e-08,2.824357163904273604e-01
2.682145716573258731e-02,1.654292693012012383e-08,2.824357163904273604e-01
2.762209767814251607e-02,1.470764589957107181e-08,2.824357163904273604e-01
2.842273819055244136e-02,1.307094372245095764e-08,2.824357163904273604e-01
