x, u, time
4.003202562049639444e-04,8.325716099378166992e-06,3.029485237542423604e-01
1.200960768614891833e-03,7.570840323653043188e-06,3.029485237542423604e-01
2.001601281024820156e-03,6.881760276187685790e-06,3.029485237542423604e-01
2.802241793434748045e-03,6.252993224149287101e-06,3.029485237542423604e-01
3.602882305844675934e-03,5.679490019288024984e-06,3.029485237542423604e-01
4.403522818254604690e-03,5.156602892639801050e-06,3.029485237542423604e-01
5.204163330664531711e-03,4.680055461181891424e-06,3.029485237542423604e-01
6.004803843074460468e-03,4.245914809568826791e-06,3.029485237542423604e-01
6.805444355484387489e-03,3.850565517326849883e-06,3.029485237542423604e-01
7.606084867894316245e-03,3.490685508850483590e-06,3.029485237542423604e-01
8.406725380304245002e-03,3.163223610224461128e-06,3.029485237542423604e-01
9.207365892714172023e-03,2.865378703292586839e-06,3.029485237542423604e-01
1.000800640512410078e-02,2.594580373522492234e-06,3.029485237542423604e-01
1.080864691753402780e-02,2.348470954071326876e-06,3.029485237542423604e-01
1.160928742994395656e-02,2.124888874049081598e-06,3.029485237542423604e-01
1.240992794235388358e-02,1.921853224312480528e-06,3.029485237542423604e-01
1.321056845476381233e-02,1.737549459207855785e-06,3.029485237542423604e-01
1.401120896717374109e-02,1.570316157522981519e-06,3.029485237542423604e-01
1.481184947958366811e-02,1.418632770513026609e-06,3.029485237542423604e-01
1.561248999199359687e-02,1.281108289243131281e-06,3.029485237542423604e-01
1.641313050440352389e-02,1.156470767644695207e-06,3.029485237542423604e-01
1.721377101681344918e-02,1.043557641624323026e-06,3.029485237542423604e-01
1.801441152922337793e-02,9.413067882992166632e-07,3.029485237542423604e-01
1.881505204163330669e-02,8.487482729701590379e-07,3.029485237542423604e-01
1.961569255404323545e-02,7.649967347883863900e-07,3.029485237542423604e-01
2.041633306645316420e-02,6.892443652359818983e-07,3.029485237542423604e-01
2.121697357886308949e-02,6.207544365258116313e-07,3.029485237542423604e-01
2.201761409127301825e-02,5.588553398458455619e-07,3.029485237542423604e-01
2.281825460368294700e-02,5.029350960302118926e-07,3.029485237542423604e-01
2.361889511609287576e-02,4.524363037429558149e-07,3.029485237542423604e-01
2.441953562850280104e-02,4.068514926176474579e-07,3.029485237542423604e-01
2.522017614091272980e-02,3.657188510128416377e-07,3.029485237542423604e-01
2.602081665332265856e-02,3.286183001272478154e-07,3.029485237542423604e-01
2.682145716573258731e-02,2.951678881755189683e-07,3.029485237542423604e-01
2.762209767814251607e-02,2.650204801622162005e-07,3.029485237542423604e-01
2.842273819055244136e-02,2.378607205140094023e-07,3.029485237542423604e-01
2.922337870296237011e-02,2.134022474439324459e-07,3.029485237542423604e-01
3.002401921537229887e-02,1.913851394331738577e-07,3.029485237542423604e-01
3.082465972778222763e-02,1.715735756298993518e-07,3.029485237542423604e-01
3.162530024019215291e-02,1.537536932870907924e-07,3.029485237542423604e-01
3.242594075260208514e-02,1.377316265969701587e-07,3.029485237542423604e-01
3.322658126501201042e-02,1.233317124333071915e-07,3.029485237542423604e-01
3.402722177742193571e-02,1.103948495895066070e-07,3.029485237542423604e-01
3.482786228983186794e-02,9.877699910419795126e-08,3.029485237542423604e-01
3.562850280224179322e-02,8.834781420140456101e-08,3.029485237542423604e-01
3.642914331465172545e-02,7.898938924344844097e-08,3.029485237542423604e-01
3.722978382706165074e-02,7.059511790523020416e-08,3.029485237542423604e-01
3.803042433947157602e-02,6.306865153231031023e-08,3.029485237542423604e-01
3.883106485188150825e-02,5.632294934570984138e-08,3.029485237542423604e-01
3.963170536429143354e-02,5.027941280690907802e-08,3.029485237542423604e-01
4.043234587670136576e-02,4.486709706030820503e-08,3.029485237542423604e-01
4.123298638911129105e-02,4.002199293049393919e-08,3.029485237542423604e-01
4.203362690152121633e-02,3.568637347074309588e-08,3.029485237542423604e-01
4.283426741393114856e-02,3.180819954009586470e-08,3.029485237542423604e-01
4.363490792634107385e-02,2.834057933151456427e-08,3.029485237542423604e-01
4.443554843875099913e-02,2.524127718553125106e-08,3.029485237542423604e-01
4.523618895116093136e-02,2.247226740460167212e-08,3.029485237542423604e-01
4.603682946357085665e-02,1.999932913528599296e-08,3.029485237542423604e-01
4.683746997598078887e-02,1.779167871034151782e-08,3.029485237542423604e-01
4.763811048839071416e-02,1.582163614273229848e-08,3.029485237542423604e-01
4.843875100080063945e-02,1.406432274018028638e-08,3.029485237542423604e-01
4.923939151321057167e-02,1.249738706387899331e-08,3.029485237542423604e-01
5.004003202562049696e-02,1.110075668989045148e-08,3.029485237542423604e-01
5.084067253803042918e-02,9.856413448035779553e-09,3.029485237542423604e-01
5.164131305044035447e-02,8.748190012086115594e-09,3.029485237542423604e-01
5.244195356285027976e-02,7.761585898076678322e-09,3.029485237542423604e-01
5.324259407526021198e-02,6.883601095757659502e-09,3.029485237542423604e-01
5.404323458767013727e-02,6.102585712695058902e-09,3.029485237542423604e-01
5.484387510008006950e-02,5.408104152353684166e-09,3.029485237542423604e-01
5.564451561248999478e-02,4.790812477617440877e-09,3.029485237542423604e-01
5.644515612489992007e-02,4.242347730513286618e-09,3.029485237542423604e-01
5.724579663730985229e-02,3.755228088245134302e-09,3.029485237542423604e-01
5.804643714971977758e-02,3.322762835786722511e-09,3.029485237542423604e-01
5.884707766212970981e-02,2.938971226952471962e-09,3.029485237542423604e-01
5.964771817453963509e-02,2.598509389729966399e-09,3.029485237542423604e-01
6.044835868694956038e-02,2.296604508339372613e-09,3.029485237542423604e-01
6.124899919935949261e-02,2.028995584558633385e-09,3.029485237542423604e-01
6.204963971176941789e-02,1.791880144855495625e-09,3.029485237542423604e-01
6.285028022417935012e-02,1.581866318287502436e-09,3.029485237542423604e-01
6.365092073658927541e-02,1.395929763431761558e-09,3.029485237542423604e-01
6.445156124899921457e-02,1.231374971204104143e-09,3.029485237542423604e-01
6.525220176140913986e-02,1.085800514716786213e-09,3.029485237542423604e-01
6.605284227381906514e-02,9.570678576638176445e-10,3.029485237542423604e-01
6.685348278622899043e-02,8.432733694448490473e-10,3.029485237542423604e-01
6.765412329863891572e-02,7.427232286496913546e-10,3.029485237542423604e-01
6.845476381104885488e-02,6.539109269076804841e-10,3.029485237542423604e-01
6.925540432345878017e-02,5.754971127191338318e-10,3.029485237542423604e-01
7.005604483586870546e-02,5.062915399688431575e-10,3.029485237542423604e-01
7.085668534827863074e-02,4.452369085936975148e-10,3.029485237542423604e-01
7.165732586068855603e-02,3.913944055402039040e-10,3.029485237542423604e-01
7.245796637309849519e-02,3.439307728876114568e-10,3.029485237542423604e-01
7.325860688550842048e-02,3.021067469991991539e-10,3.029485237542423604e-01
7.405924739791834577e-02,2.652667279538422654e-10,3.029485237542423604e-01
7.485988791032827105e-02,2.328295524447548645e-10,3.029485237542423604e-01
7.566052842273819634e-02,2.042802559436847784e-10,3.029485237542423604e-01
7.646116893514813551e-02,1.791627213362953885e-10,3.029485237542423604e-01
7.726180944755806079e-02,1.570731215475660283e-10,3.029485237542423604e-01
7.806244995996798608e-02,1.376540729950273034e-10,3.029485237542423604e-01
7.886309047237791137e-02,1.205894251239693950e-10,3.029485237542423604e-01
7.966373098478783665e-02,1.055996188758701194e-10,3.029485237542423604e-01
8.046437149719777582e-02,9.243755379543912909e-11,3.029485237542423604e-01
8.126501200960770110e-02,8.088490966239698645e-11,3.029485237542423604e-01
8.206565252201762639e-02,7.074887410463217989e-11,3.029485237542423604e-01
8.286629303442755168e-02,6.185923266741071873e-11,3.029485237542423604e-01
8.366693354683747696e-02,5.406578233146367453e-11,3.029485237542423604e-01
8.446757405924741613e-02,4.723603353855456949e-11,3.029485237542423604e-01
8.526821457165734142e-02,4.125316944022004863e-11,3.029485237542423604e-01
8.606885508406726670e-02,3.601423437299935324e-11,3.029485237542423604e-01
8.686949559647719199e-02,3.142852651760080155e-11,3.029485237542423604e-01
8.767013610888711728e-02,2.741617235250534230e-11,3.029485237542423604e-01
8.847077662129704256e-02,2.390686289403194018e-11,3.029485237542423604e-01
8.927141713370698173e-02,2.083873385154546763e-11,3.029485237542423604e-01
9.007205764611690701e-02,1.815737374256185900e-11,3.029485237542423604e-01
9.087269815852683230e-02,1.581494572985665135e-11,3.029485237542423604e-01
9.167333867093675759e-02,1.376941048119224283e-11,3.029485237542423604e-01
9.247397918334668288e-02,1.198383872988445833e-11,3.029485237542423604e-01
9.327461969575662204e-02,1.042580344733672625e-11,3.029485237542423604e-01
9.407526020816654733e-02,9.066842641539997847e-12,3.029485237542423604e-01
9.487590072057647261e-02,7.881984781601580475e-12,3.029485237542423604e-01
9.567654123298639790e-02,6.849329729562265494e-12,3.029485237542423604e-01
9.647718174539632319e-02,5.949678847852412838e-12,3.029485237542423604e-01
9.727782225780626235e-02,5.166208653433699105e-12,3.029485237542423604e-01
9.807846277021618764e-02,4.484183016716120302e-12,3.029485237542423604e-01
9.887910328262611293e-02,3.890699462598760906e-12,3.029485237542423604e-01
9.967974379503603821e-02,3.374465629549538361e-12,3.029485237542423604e-01
1.004803843074459635e-01,2.925602386875822090e-12,3.029485237542423604e-01
1.012810248198559027e-01,2.535470505981696202e-12,3.029485237542423604e-01
1.020816653322658280e-01,2.196518133596543727e-12,3.029485237542423604e-01
