x, u, time
4.003202562049639444e-04,8.035212533470665885e-01,4.733971324429426253e-01
1.200960768614891833e-03,7.930128474784301496e-01,4.733971324429426253e-01
2.001601281024820156e-03,7.823409119237606513e-01,4.733971324429426253e-01
2.802241793434748045e-03,7.715157997439150428e-01,4.733971324429426253e-01
3.602882305844675934e-03,7.605478982176051561e-01,4.733971324429426253e-01
4.403522818254604690e-03,7.494476125029305713e-01,4.733971324429426253e-01
5.204163330664531711e-03,7.382253494939630123e-01,4.733971324429426253e-01
6.004803843074460468e-03,7.268915019065416150e-01,4.733971324429426253e-01
6.805444355484387489e-03,7.154564326263059826e-01,4.733971324429426253e-01
7.606084867894316245e-03,7.039304593509777552e-01,4.733971324429426253e-01
8.406725380304245002e-03,6.923238395575339599e-01,4.733971324429426253e-01
9.207365892714172023e-03,6.806467558234746695e-01,4.733971324429426253e-01
1.000800640512410078e-02,6.689093015300928702e-01,4.733971324429426253e-01
1.080864691753402780e-02,6.571214669742125869e-01,4.733971324429426253e-01
1.160928742994395656e-02,6.452931259131908792e-01,4.733971324429426253e-01
1.240992794235388358e-02,6.334340225665967550e-01,4.733971324429426253e-01
1.321056845476381233e-02,6.215537590960777958e-01,4.733971324429426253e-01
1.401120896717374109e-02,6.096617835836215527e-01,4.733971324429426253e-01
1.481184947958366811e-02,5.977673785263699635e-01,4.733971324429426253e-01
1.561248999199359687e-02,5.858796498646398065e-01,4.733971324429426253e-01
1.641313050440352389e-02,5.740075165580571515e-01,4.733971324429426253e-01
1.721377101681344918e-02,5.621597007228564813e-01,4.733971324429426253e-01
1.801441152922337793e-02,5.503447183417566890e-01,4.733971324429426253e-01
1.881505204163330669e-02,5.385708705560549037e-01,4.733971324429426253e-01
1.961569255404323545e-02,5.268462355477483428e-01,4.733971324429426253e-01
2.041633306645316420e-02,5.151786610177497838e-01,4.733971324429426253e-01
2.121697357886308949e-02,5.035757572647906466e-01,4.733971324429426253e-01
2.201761409127301825e-02,4.920448908675512656e-01,4.733971324429426253e-01
2.281825460368294700e-02,4.805931789711940239e-01,4.733971324429426253e-01
2.361889511609287576e-02,4.692274841776372107e-01,4.733971324429426253e-01
2.441953562850280104e-02,4.579544100374926541e-01,4.733971324429426253e-01
2.522017614091272980e-02,4.467802971398428524e-01,4.733971324429426253e-01
2.602081665332265856e-02,4.357112197947045074e-01,4.733971324429426253e-01
2.682145716573258731e-02,4.247529833014348499e-01,4.733971324429426253e-01
2.762209767814251607e-02,4.139111217950939836e-01,4.733971324429426253e-01
2.842273819055244136e-02,4.031908966612809953e-01,4.733971324429426253e-01
2.922337870296237011e-02,3.925972955088319893e-01,4.733971324429426253e-01
3.002401921537229887e-02,3.821350316884115084e-01,4.733971324429426253e-01
3.082465972778222763e-02,3.718085443439987925e-01,4.733971324429426253e-01
3.162530024019215291e-02,3.616219989831337966e-01,4.733971324429426253e-01
3.242594075260208514e-02,3.515792885508011723e-01,4.733971324429426253e-01
3.322658126501201042e-02,3.416840349909450181e-01,4.733971324429426253e-01
3.402722177742193571e-02,3.319395912786451963e-01,4.733971324429426253e-01
3.482786228983186794e-02,3.223490439052760781e-01,4.733971324429426253e-01
3.562850280224179322e-02,3.129152157983329796e-01,4.733971324429426253e-01
3.642914331465172545e-02,3.036406696567275354e-01,4.733971324429426253e-01
3.722978382706165074e-02,2.945277116821321539e-01,4.733971324429426253e-01
3.803042433947157602e-02,2.855783956862254502e-01,4.733971324429426253e-01
3.883106485188150825e-02,2.767945275533607585e-01,4.733971324429426253e-01
3.963170536429143354e-02,2.681776700378966094e-01,4.733971324429426253e-01
4.043234587670136576e-02,2.597291478750661242e-01,4.733971324429426253e-01
4.123298638911129105e-02,2.514500531842273623e-01,4.733971324429426253e-01
4.203362690152121633e-02,2.433412511429934311e-01,4.733971324429426253e-01
4.283426741393114856e-02,2.354033859109652405e-01,4.733971324429426253e-01
4.363490792634107385e-02,2.276368867815755648e-01,4.733971324429426253e-01
4.443554843875099913e-02,2.200419745407611871e-01,4.733971324429426253e-01
