x, u, time
4.003202562049639444e-04,1.099499194666621465e-01,4.146151188410102661e-01
1.200960768614891833e-03,1.054907012268773703e-01,4.146151188410102661e-01
2.001601281024820156e-03,1.011734143673511110e-01,4.146151188410102661e-01
2.802241793434748045e-03,9.699550264551730361e-02,4.146151188410102661e-01
3.602882305844675934e-03,9.295435744282187773e-02,4.146151188410102661e-01
4.403522818254604690e-03,8.904732385598902733e-02,4.146151188410102661e-01
5.204163330664531711e-03,8.527170662277627766e-02,4.146151188410102661e-01
6.004803843074460468e-03,8.162477587574602789e-02,4.146151188410102661e-01
6.805444355484387489e-03,7.810377271828652934e-02,4.146151188410102661e-01
7.606084867894316245e-03,7.470591461781941889e-02,4.146151188410102661e-01
8.406725380304245002e-03,7.142840061185960765e-02,4.146151188410102661e-01
9.207365892714172023e-03,6.826841632322569464e-02,4.146151188410102661e-01
1.000800640512410078e-02,6.522313878139374133e-02,4.146151188410102661e-01
1.080864691753402780e-02,6.228974104764053998e-02,4.146151188410102661e-01
1.160928742994395656e-02,5.946539664219446797e-02,4.146151188410102661e-01
1.240992794235388358e-02,5.674728377226644083e-02,4.146151188410102661e-01
1.321056845476381233e-02,5.413258936036622476e-02,4.146151188410102661e-01
1.401120896717374109e-02,5.161851287288096030e-02,4.146151188410102661e-01
1.481184947958366811e-02,4.920226994942503845e-02,4.146151188410102661e-01
1.561248999199359687e-02,4.688109583395289048e-02,4.146151188410102661e-01
1.641313050440352389e-02,4.465224860910749910e-02,4.146151188410102661e-01
1.721377101681344918e-02,4.251301223574574517e-02,4.146151188410102661e-01
1.801441152922337793e-02,4.046069939996915776e-02,4.146151188410102661e-01
1.881505204163330669e-02,3.849265417040254739e-02,4.146151188410102661e-01
1.961569255404323545e-02,3.660625446884398920e-02,4.146151188410102661e-01
2.041633306645316420e-02,3.479891435771917396e-02,4.146151188410102661e-01
2.121697357886308949e-02,3.306808614811360125e-02,4.146151188410102661e-01
2.201761409127301825e-02,3.141126233242863552e-02,4.146151188410102661e-01
2.281825460368294700e-02,2.982597734597584177e-02,4.146151188410102661e-01
2.361889511609287576e-02,2.830980916205562414e-02,4.146151188410102661e-01
2.441953562850280104e-02,2.686038072528046730e-02,4.146151188410102661e-01
2.522017614091272980e-02,2.547536122808106290e-02,4.146151188410102661e-01
2.602081665332265856e-02,2.415246723549343763e-02,4.146151188410102661e-01
2.682145716573258731e-02,2.288946366347328898e-02,4.146151188410102661e-01
2.762209767814251607e-02,2.168416461608459883e-02,4.146151188410102661e-01
2.842273819055244136e-02,2.053443408700360295e-02,4.146151188410102661e-01
2.922337870296237011e-02,1.943818653085835346e-02,4.146151188410102661e-01
3.002401921537229887e-02,1.839338730996373933e-02,4.146151188410102661e-01
3.082465972778222763e-02,1.739805302205013962e-02,4.146151188410102661e-01
3.162530024019215291e-02,1.645025171459585378e-02,4.146151188410102661e-01
3.242594075260208514e-02,1.554810299136835314e-02,4.146151188410102661e-01
3.322658126501201042e-02,1.468977801675943815e-02,4.146151188410102661e-01
3.402722177742193571e-02,1.387349942347304230e-02,4.146151188410102661e-01
3.482786228983186794e-02,1.309754112906425828e-02,4.146151188410102661e-01
3.562850280224179322e-02,1.236022806677273579e-02,4.146151188410102661e-01
3.642914331465172545e-02,1.165993583601902112e-02,4.146151188410102661e-01
3.722978382706165074e-02,1.099509027784014228e-02,4.146151188410102661e-01
3.803042433947157602e-02,1.036416698045035563e-02,4.146151188410102661e-01
3.883106485188150825e-02,9.765690719994970376e-03,4.146151188410102661e-01
3.963170536429143354e-02,9.198234841456372907e-03,4.146151188410102661e-01
4.043234587670136576e-02,8.660420584535963306e-03,4.146151188410102661e-01
4.123298638911129105e-02,8.150916359206374084e-03,4.146151188410102661e-01
4.203362690152121633e-02,7.668436975483802071e-03,4.146151188410102661e-01
4.283426741393114856e-02,7.211742831827142909e-03,4.146151188410102661e-01
4.363490792634107385e-02,6.779639066411866956e-03,4.146151188410102661e-01
4.443554843875099913e-02,6.370974675378817710e-03,4.146151188410102661e-01
4.523618895116093136e-02,5.984641601995900791e-03,4.146151188410102661e-01
4.603682946357085665e-02,5.619573800510822663e-03,4.146151188410102661e-01
4.683746997598078887e-02,5.274746278311687360e-03,4.146151188410102661e-01
4.763811048839071416e-02,4.949174119850000345e-03,4.146151188410102661e-01
4.843875100080063945e-02,4.641911495617503068e-03,4.146151188410102661e-01
4.923939151321057167e-02,4.352050659307149343e-03,4.146151188410102661e-01
5.004003202562049696e-02,4.078720936125140167e-03,4.146151188410102661e-01
5.084067253803042918e-02,3.821087705062827487e-03,4.146151188410102661e-01
5.164131305044035447e-02,3.578351377777258275e-03,4.146151188410102661e-01
5.244195356285027976e-02,3.349746376572261021e-03,4.146151188410102661e-01
5.324259407526021198e-02,3.134540113819344470e-03,4.146151188410102661e-01
5.404323458767013727e-02,2.932031975003920789e-03,4.146151188410102661e-01
5.484387510008006950e-02,2.741552307435810715e-03,4.146151188410102661e-01
5.564451561248999478e-02,2.562461416516940114e-03,4.146151188410102661e-01
5.644515612489992007e-02,2.394148571317898395e-03,4.146151188410102661e-01
5.724579663730985229e-02,2.236031021077150311e-03,4.146151188410102661e-01
5.804643714971977758e-02,2.087553024103855868e-03,4.146151188410102661e-01
5.884707766212970981e-02,1.948184890435605615e-03,4.146151188410102661e-01
5.964771817453963509e-02,1.817422039477511065e-03,4.146151188410102661e-01
6.044835868694956038e-02,1.694784073729024365e-03,4.146151188410102661e-01
6.124899919935949261e-02,1.579813869589943680e-03,4.146151188410102661e-01
6.204963971176941789e-02,1.472076686125336131e-03,4.146151188410102661e-01
6.285028022417935012e-02,1.371159292563550259e-03,4.146151188410102661e-01
6.365092073658927541e-02,1.276669115200988964e-03,4.146151188410102661e-01
6.445156124899921457e-02,1.188233404290117354e-03,4.146151188410102661e-01
6.525220176140913986e-02,1.105498421396424380e-03,4.146151188410102661e-01
6.605284227381906514e-02,1.028128647623520898e-03,4.146151188410102661e-01
6.685348278622899043e-02,9.558060130233030473e-04,4.146151188410102661e-01
6.765412329863891572e-02,8.882291474315101793e-04,4.146151188410102661e-01
6.845476381104885488e-02,8.251126528965149797e-04,4.146151188410102661e-01
6.925540432345878017e-02,7.661863978011888799e-04,4.146151188410102661e-01
7.005604483586870546e-02,7.111948327145452753e-04,4.146151188410102661e-01
7.085668534827863074e-02,6.598963279506653073e-04,4.146151188410102661e-01
7.165732586068855603e-02,6.120625327578767911e-04,4.146151188410102661e-01
7.245796637309849519e-02,5.674777560104705227e-04,4.146151188410102661e-01
7.325860688550842048e-02,5.259383682286809369e-04,4.146151188410102661e-01
7.405924739791834577e-02,4.872522247100860722e-04,4.146151188410102661e-01
7.485988791032827105e-02,4.512381095163606800e-04,4.146151188410102661e-01
7.566052842273819634e-02,4.177252000241460394e-04,4.146151188410102661e-01
7.646116893514813551e-02,3.865525517168131534e-04,4.146151188410102661e-01
7.726180944755806079e-02,3.575686028653284076e-04,4.146151188410102661e-01
7.806244995996798608e-02,3.306306987209647105e-04,4.146151188410102661e-01
7.886309047237791137e-02,3.056046348200629008e-04,4.146151188410102661e-01
7.966373098478783665e-02,2.823642189816741657e-04,4.146151188410102661e-01
8.046437149719777582e-02,2.607908515617613746e-04,4.146151188410102661e-01
8.126501200960770110e-02,2.407731235135485712e-04,4.146151188410102661e-01
8.206565252201762639e-02,2.222064317915687206e-04,4.146151188410102661e-01
8.286629303442755168e-02,2.049926116273711508e-04,4.146151188410102661e-01
8.366693354683747696e-02,1.890395851973532531e-04,4.146151188410102661e-01
8.446757405924741613e-02,1.742610261977035023e-04,4.146151188410102661e-01
8.526821457165734142e-02,1.605760398376888682e-04,4.146151188410102661e-01
8.606885508406726670e-02,1.479088577607666922e-04,4.146151188410102661e-01
8.686949559647719199e-02,1.361885474025112906e-04,4.146151188410102661e-01
8.767013610888711728e-02,1.253487352955997777e-04,4.146151188410102661e-01
8.847077662129704256e-02,1.153273438345558949e-04,4.146151188410102661e-01
8.927141713370698173e-02,1.060663410167485553e-04,4.146151188410102661e-01
9.007205764611690701e-02,9.751150268097835369e-05,4.146151188410102661e-01
9.087269815852683230e-02,8.961218677090398142e-05,4.146151188410102661e-01
9.167333867093675759e-02,8.232111915738338258e-05,4.146151188410102661e-01
9.247397918334668288e-02,7.559419056145850774e-05,4.146151188410102661e-01
9.327461969575662204e-02,6.939026412810892234e-05,4.146151188410102661e-01
9.407526020816654733e-02,6.367099320992866760e-05,4.146151188410102661e-01
9.487590072057647261e-02,5.840064892946624365e-05,4.146151188410102661e-01
9.567654123298639790e-02,5.354595709906696875e-05,4.146151188410102661e-01
9.647718174539632319e-02,4.907594408756851839e-05,4.146151188410102661e-01
9.727782225780626235e-02,4.496179123401252564e-05,4.146151188410102661e-01
9.807846277021618764e-02,4.117669741970525238e-05,4.146151188410102661e-01
9.887910328262611293e-02,3.769574942126365023e-05,4.146151188410102661e-01
9.967974379503603821e-02,3.449579967881205475e-05,4.146151188410102661e-01
