x, u, time
8.064516129032258058e-04,2.272749062244799912e-20,8.891779396253491896e-01
2.419354838709677092e-03,3.305430658981427042e-20,8.891779396253491896e-01
4.032258064516128920e-03,4.799888622242474537e-20,8.891779396253491896e-01
5.645161290322580315e-03,6.959222820771250116e-20,8.891779396253491896e-01
7.258064516129031710e-03,1.007434282079985624e-19,8.891779396253491896e-01
8.870967741935483972e-03,1.456126278899954835e-19,8.891779396253491896e-01
1.048387096774193450e-02,2.101394615156464028e-19,8.891779396253491896e-01
1.209677419354838503e-02,3.027905957322444802e-19,8.891779396253491896e-01
1.370967741935483729e-02,4.356154492503824638e-19,8.891779396253491896e-01
1.532258064516128955e-02,6.257346745295588043e-19,8.891779396253491896e-01
1.693548387096774008e-02,8.974353237640105658e-19,8.891779396253491896e-01
1.854838709677418887e-02,1.285115086887323334e-18,8.891779396253491896e-01
2.016129032258064113e-02,1.837412827520621483e-18,8.891779396253491896e-01
2.177419354838709339e-02,2.622993782927432624e-18,8.891779396253491896e-01
2.338709677419354219e-02,3.738638814332599292e-18,8.891779396253491896e-01
2.499999999999999445e-02,5.320536528826661718e-18,8.891779396253491896e-01
2.661290322580644671e-02,7.560020196879776385e-18,8.891779396253491896e-01
2.822580645161289897e-02,1.072546250500936330e-17,8.891779396253491896e-01
2.983870967741935123e-02,1.519268693470172065e-17,8.891779396253491896e-01
3.145161290322580350e-02,2.148713812117451719e-17,8.891779396253491896e-01
3.306451612903225923e-02,3.034226036334383885e-17,8.891779396253491896e-01
3.467741935483870802e-02,4.278017887951608994e-17,8.891779396253491896e-01
3.629032258064515681e-02,6.022301786547942444e-17,8.891779396253491896e-01
3.790322580645161255e-02,8.464623196929952584e-17,8.891779396253491896e-01
3.951612903225806134e-02,1.187894541050380702e-16,8.891779396253491896e-01
4.112903225806451013e-02,1.664459486561535939e-16,8.891779396253491896e-01
4.274193548387096586e-02,2.328593080485050727e-16,8.891779396253491896e-01
4.435483870967741465e-02,3.252662138572118663e-16,8.891779396253491896e-01
4.596774193548386345e-02,4.536377957224830071e-16,8.891779396253491896e-01
4.758064516129031918e-02,6.316905522310022914e-16,8.891779396253491896e-01
4.919354838709676797e-02,8.782625269781075078e-16,8.891779396253491896e-01
5.080645161290322370e-02,1.219183552791948718e-15,8.891779396253491896e-01
5.241935483870967249e-02,1.689812654663455623e-15,8.891779396253491896e-01
5.403225806451612129e-02,2.338474789395852294e-15,8.891779396253491896e-01
5.564516129032257702e-02,3.231107808337759000e-15,8.891779396253491896e-01
5.725806451612902581e-02,4.457535184175853672e-15,8.891779396253491896e-01
5.887096774193548154e-02,6.139918944123683588e-15,8.891779396253491896e-01
6.048387096774193034e-02,8.444131271206650298e-15,8.891779396253491896e-01
6.209677419354837913e-02,1.159502658335177219e-14,8.891779396253491896e-01
6.370967741935483486e-02,1.589691711629785693e-14,8.891779396253491896e-01
6.532258064516129059e-02,2.176097826121112628e-14,8.891779396253491896e-01
6.693548387096773244e-02,2.974186651241821966e-14,8.891779396253491896e-01
6.854838709677418818e-02,4.058656355268993593e-14,8.891779396253491896e-01
7.016129032258064391e-02,5.529941741024144592e-14,8.891779396253491896e-01
7.177419354838708576e-02,7.522860380183633312e-14,8.891779396253491896e-01
7.338709677419354149e-02,1.021808654520519599e-13,8.891779396253491896e-01
7.499999999999999722e-02,1.385735172235452333e-13,8.891779396253491896e-01
7.661290322580643908e-02,1.876354752529712176e-13,8.891779396253491896e-01
7.822580645161289481e-02,2.536726647189113779e-13,8.891779396253491896e-01
7.983870967741935054e-02,3.424178209491729737e-13,8.891779396253491896e-01
8.145161290322579239e-02,4.614907255432690427e-13,8.891779396253491896e-01
8.306451612903224813e-02,6.210026992980357944e-13,8.891779396253491896e-01
8.467741935483870386e-02,8.343491979759662023e-13,8.891779396253491896e-01
8.629032258064514571e-02,1.119247248199283877e-12,8.891779396253491896e-01
8.790322580645160144e-02,1.499091007473003905e-12,8.891779396253491896e-01
8.951612903225805717e-02,2.004719930626493352e-12,8.891779396253491896e-01
9.112903225806449903e-02,2.676721130543043279e-12,8.891779396253491896e-01
9.274193548387095476e-02,3.568422113633979260e-12,8.891779396253491896e-01
9.435483870967741049e-02,4.749774133208246730e-12,8.891779396253491896e-01
9.596774193548386622e-02,6.312382420889228197e-12,8.891779396253491896e-01
9.758064516129030808e-02,8.376010632809628175e-12,8.891779396253491896e-01
9.919354838709676381e-02,1.109697685674050784e-11,8.891779396253491896e-01
1.008064516129032195e-01,1.467897228936883174e-11,8.891779396253491896e-01
1.024193548387096614e-01,1.938697719659897931e-11,8.891779396253491896e-01
1.040322580645161171e-01,2.556512943306091446e-11,8.891779396253491896e-01
1.056451612903225729e-01,3.365962779325519026e-11,8.891779396253491896e-01
1.072580645161290147e-01,4.424803711317429568e-11,8.891779396253491896e-01
1.088709677419354704e-01,5.807671826866454731e-11,8.891779396253491896e-01
1.104838709677419262e-01,7.610855113460534962e-11,8.891779396253491896e-01
1.120967741935483680e-01,9.958367314277101266e-11,8.891779396253491896e-01
1.137096774193548238e-01,1.300966459373655847e-10,8.891779396253491896e-01
