x, rho, v, P, time
-4.250000000000000000e+00,3.857142999424447716e+00,2.629369000252825828e+00,1.033329999736658422e+01,1.313102467725576705e+00
-4.216666666666666785e+00,3.857142999174789644e+00,2.629369000369728315e+00,1.033329999644883834e+01,1.313102467725576705e+00
-4.183333333333333570e+00,3.857143002375770902e+00,2.629368998783730316e+00,1.033330000836780016e+01,1.313102467725576705e+00
-4.150000000000000355e+00,3.857142998958701163e+00,2.629369000456692973e+00,1.033329999576176306e+01,1.313102467725576705e+00
-4.116666666666667140e+00,3.857142996387715073e+00,2.629369001822034146e+00,1.033329998571790043e+01,1.313102467725576705e+00
-4.083333333333333037e+00,3.857143006097559113e+00,2.629368996833156391e+00,1.033330002278418469e+01,1.313102467725576705e+00
-4.049999999999999822e+00,3.857143001543027250e+00,2.629368999268286267e+00,1.033330000481370625e+01,1.313102467725576705e+00
-4.016666666666666607e+00,3.857142985654562040e+00,2.629369007096312938e+00,1.033329994617937864e+01,1.313102467725576705e+00
-3.983333333333333393e+00,3.857143010233583524e+00,2.629368994815529437e+00,1.033330003783083839e+01,1.313102467725576705e+00
-3.950000000000000178e+00,3.857143021148493833e+00,2.629368989550708857e+00,1.033330007786230986e+01,1.313102467725576705e+00
-3.916666666666666963e+00,3.857142961412030058e+00,2.629369018723274998e+00,1.033329985792184047e+01,1.313102467725576705e+00
-3.883333333333333304e+00,3.857142986833878684e+00,2.629369007898745725e+00,1.033329994336723701e+01,1.313102467725576705e+00
-3.850000000000000089e+00,3.857143083403134831e+00,2.629368955651463224e+00,1.033330032439817359e+01,1.313102467725576705e+00
-3.816666666666666430e+00,3.857142985930096746e+00,2.629369010973845455e+00,1.033329992843980705e+01,1.313102467725576705e+00
-3.783333333333333215e+00,3.857142823820125077e+00,2.629369082742671448e+00,1.033329936189160136e+01,1.313102467725576705e+00
-3.750000000000000000e+00,3.857143127109782466e+00,2.629368943189788865e+00,1.033330045501329586e+01,1.313102467725576705e+00
-3.716666666666666785e+00,3.857143287246882046e+00,2.629368848895077715e+00,1.033330107978485479e+01,1.313102467725576705e+00
-3.683333333333333570e+00,3.857142673132106125e+00,2.629369167023122955e+00,1.033329882045495651e+01,1.313102467725576705e+00
-3.650000000000000355e+00,3.857142508130458669e+00,2.629369254697066172e+00,1.033329800706839130e+01,1.313102467725576705e+00
-3.616666666666666696e+00,3.857143640280897845e+00,2.629368649336230934e+00,1.033330271931569477e+01,1.313102467725576705e+00
-3.583333333333333481e+00,3.857144136992250338e+00,2.629368493809148610e+00,1.033330369928290793e+01,1.313102467725576705e+00
-3.549999999999999822e+00,3.857141426568066134e+00,2.629369674311904159e+00,1.033329495197520309e+01,1.313102467725576705e+00
-3.516666666666666607e+00,3.857141167579042573e+00,2.629370097429171160e+00,1.033329205411089191e+01,1.313102467725576705e+00
-3.483333333333333393e+00,3.857144658778634216e+00,2.629367931340593323e+00,1.033330719063496161e+01,1.313102467725576705e+00
-3.450000000000000178e+00,3.857148077582402301e+00,2.629366714187125975e+00,1.033331895356029406e+01,1.313102467725576705e+00
-3.416666666666666963e+00,3.857141364513424264e+00,2.629369598366581240e+00,1.033329161386218509e+01,1.313102467725576705e+00
-3.383333333333333304e+00,3.857130956600999472e+00,2.629375115935415952e+00,1.033326183150352406e+01,1.313102467725576705e+00
-3.350000000000000089e+00,3.857135144921147507e+00,2.629373160529382414e+00,1.033325587872780993e+01,1.313102467725576705e+00
-3.316666666666666430e+00,3.857131681909675702e+00,2.629373997955122721e+00,1.033328740341293361e+01,1.313102467725576705e+00
-3.283333333333333215e+00,3.857091427930645189e+00,2.629395598540399615e+00,1.033307984642950572e+01,1.313102467725576705e+00
-3.250000000000000000e+00,3.856818455986826599e+00,2.629533799868401189e+00,1.033197125447101250e+01,1.313102467725576705e+00
-3.216666666666666785e+00,3.855889286305633767e+00,2.630001115351763730e+00,1.032849302615625753e+01,1.313102467725576705e+00
-3.183333333333333570e+00,3.853572019690190142e+00,2.631166087728837422e+00,1.031982239510207933e+01,1.313102467725576705e+00
-3.150000000000000355e+00,3.847945838034787069e+00,2.633990043276719817e+00,1.029879934813672904e+01,1.313102467725576705e+00
-3.116666666666666696e+00,3.835332360101316507e+00,2.640344896230951921e+00,1.025157570885829017e+01,1.313102467725576705e+00
-3.083333333333333481e+00,3.814536444911660329e+00,2.650852852192599585e+00,1.017387510960073804e+01,1.313102467725576705e+00
-3.049999999999999822e+00,3.785748424114092181e+00,2.665472981135424302e+00,1.006656867825039114e+01,1.313102467725576705e+00
-3.016666666666666607e+00,3.747817429847102755e+00,2.684902674748559370e+00,9.925557963089060465e+00,1.313102467725576705e+00
-2.983333333333333393e+00,3.704914090468661048e+00,2.706992596582455946e+00,9.767092681909748109e+00,1.313102467725576705e+00
-2.950000000000000178e+00,3.676025658127914042e+00,2.722076556122414726e+00,9.660398395991848020e+00,1.313102467725576705e+00
-2.916666666666666963e+00,3.685278727587844028e+00,2.717441177919425854e+00,9.694298901170633087e+00,1.313102467725576705e+00
-2.883333333333333304e+00,3.825576933931637669e+00,2.646363437242646111e+00,1.021639376260659304e+01,1.313102467725576705e+00
-2.850000000000000089e+00,3.999040266017964917e+00,2.555983305553019225e+00,1.087466640026348763e+01,1.313102467725576705e+00
-2.816666666666666874e+00,4.057361443794225586e+00,2.528034863519171171e+00,1.110222567203115851e+01,1.313102467725576705e+00
-2.783333333333333215e+00,4.073367660702992055e+00,2.524882881808049095e+00,1.114496944785492794e+01,1.313102467725576705e+00
-2.750000000000000000e+00,4.075141895251311652e+00,2.526766182071445765e+00,1.114933493863862068e+01,1.313102467725576705e+00
-2.716666666666666785e+00,4.065725931054020137e+00,2.530290303214406400e+00,1.112214613060814195e+01,1.313102467725576705e+00
-2.683333333333333570e+00,4.050287324629841201e+00,2.534929367171402603e+00,1.107048470368228088e+01,1.313102467725576705e+00
-2.649999999999999911e+00,4.031775672422417856e+00,2.540575395647881152e+00,1.100222292308747818e+01,1.313102467725576705e+00
-2.616666666666666696e+00,4.012384527904742981e+00,2.547785223013771194e+00,1.092730276166693493e+01,1.313102467725576705e+00
-2.583333333333333481e+00,3.994589696781439603e+00,2.557404350174924623e+00,1.085662931201753523e+01,1.313102467725576705e+00
-2.550000000000000266e+00,3.976837283335720397e+00,2.568575978729483289e+00,1.078765819918464608e+01,1.313102467725576705e+00
-2.516666666666666607e+00,3.958002688259487645e+00,2.580505327938573235e+00,1.071448889942052851e+01,1.313102467725576705e+00
-2.483333333333333393e+00,3.937651770758610503e+00,2.592792690732381722e+00,1.063539775762946249e+01,1.313102467725576705e+00
-2.450000000000000178e+00,3.913396920379756505e+00,2.604330822572503923e+00,1.054471330302817123e+01,1.313102467725576705e+00
-2.416666666666666963e+00,3.885609479759181362e+00,2.614938056032727776e+00,1.044183951006798949e+01,1.313102467725576705e+00
-2.383333333333333304e+00,3.858184625487958819e+00,2.626081614795884089e+00,1.033822940936991586e+01,1.313102467725576705e+00
-2.350000000000000089e+00,3.832615637640963691e+00,2.638610793320940839e+00,1.024142129095746689e+01,1.313102467725576705e+00
-2.316666666666666874e+00,3.808605197202513448e+00,2.652422246816863005e+00,1.015121872903817035e+01,1.313102467725576705e+00
-2.283333333333333215e+00,3.785115653896204524e+00,2.666820829006041116e+00,1.006381413782944634e+01,1.313102467725576705e+00
-2.250000000000000000e+00,3.761124099521644837e+00,2.680958728979665029e+00,9.974792808737390715e+00,1.313102467725576705e+00
-2.216666666666666785e+00,3.735658946991960772e+00,2.693959977080669255e+00,9.880792923478745493e+00,1.313102467725576705e+00
-2.183333333333333570e+00,3.709293028021866778e+00,2.705689906754464857e+00,9.783533113800809033e+00,1.313102467725576705e+00
-2.149999999999999911e+00,3.683721996321253300e+00,2.716663549630024654e+00,9.689342033093073070e+00,1.313102467725576705e+00
-2.116666666666666696e+00,3.660601498087049599e+00,2.727483237832736940e+00,9.604396721486148536e+00,1.313102467725576705e+00
-2.083333333333333481e+00,3.640728916722597130e+00,2.738229209114649620e+00,9.531527527447625658e+00,1.313102467725576705e+00
-2.050000000000000266e+00,3.624546355451819579e+00,2.748246276480848405e+00,9.472231479883191696e+00,1.313102467725576705e+00
-2.016666666666666607e+00,3.612943046805513703e+00,2.755798416871762413e+00,9.429811000702157386e+00,1.313102467725576705e+00
-1.983333333333333393e+00,3.608931995723154706e+00,2.758678576555757100e+00,9.415135959840108981e+00,1.313102467725576705e+00
-1.950000000000000178e+00,3.617968485573757054e+00,2.753790311007898950e+00,9.448354154398472815e+00,1.313102467725576705e+00
-1.916666666666666963e+00,3.664920852967950005e+00,2.728313136024186125e+00,9.620048614066597281e+00,1.313102467725576705e+00
-1.883333333333333304e+00,3.806808719160427845e+00,2.653749853606707454e+00,1.014640531903574860e+01,1.313102467725576705e+00
-1.850000000000000089e+00,3.954418813057912097e+00,2.579492136690363147e+00,1.070211742445384040e+01,1.313102467725576705e+00
-1.816666666666666874e+00,4.033671766760478228e+00,2.540837628023262518e+00,1.100037515644491748e+01,1.313102467725576705e+00
-1.783333333333333215e+00,4.063564467279666026e+00,2.527300159324860740e+00,1.111736020406377179e+01,1.313102467725576705e+00
-1.750000000000000000e+00,4.076905526967010474e+00,2.522056653024433270e+00,1.116857513904415633e+01,1.313102467725576705e+00
-1.716666666666666785e+00,4.079470161880380807e+00,2.521056160118611000e+00,1.117718263894470532e+01,1.313102467725576705e+00
-1.683333333333333570e+00,4.073784505558461611e+00,2.523244528267613696e+00,1.115506013109037475e+01,1.313102467725576705e+00
-1.649999999999999911e+00,4.062226484266571624e+00,2.528192990011936203e+00,1.111116513306636833e+01,1.313102467725576705e+00
-1.616666666666666696e+00,4.046554511217153483e+00,2.535436258802958420e+00,1.105154364668262623e+01,1.313102467725576705e+00
-1.583333333333333481e+00,4.027988954928908960e+00,2.544537917099259250e+00,1.098031560346925595e+01,1.313102467725576705e+00
-1.550000000000000266e+00,4.007018804967978021e+00,2.555093187000194277e+00,1.089973293373718732e+01,1.313102467725576705e+00
-1.516666666666666607e+00,3.983682809715628270e+00,2.566771874755326088e+00,1.081080630933950282e+01,1.313102467725576705e+00
-1.483333333333333393e+00,3.958089761090062275e+00,2.579360251807496951e+00,1.071419323268825963e+01,1.313102467725576705e+00
-1.450000000000000178e+00,3.930673057646253188e+00,2.592752540997321553e+00,1.061085255511910930e+01,1.313102467725576705e+00
-1.416666666666666963e+00,3.901969025021338133e+00,2.606902480069474670e+00,1.050211160269010513e+01,1.313102467725576705e+00
-1.383333333333333304e+00,3.872295805102055510e+00,2.621740594166408478e+00,1.038952458048627925e+01,1.313102467725576705e+00
-1.350000000000000089e+00,3.841747054035173470e+00,2.637123492612109654e+00,1.027463611365291030e+01,1.313102467725576705e+00
-1.316666666666666874e+00,3.810532045619006158e+00,2.652836818425500898e+00,1.015885298714396257e+01,1.313102467725576705e+00
-1.283333333333333659e+00,3.779291141758299055e+00,2.668597572226197201e+00,1.004378050885349616e+01,1.313102467725576705e+00
-1.250000000000000000e+00,3.748863843646395022e+00,2.684155286284328756e+00,9.930967120242948809e+00,1.313102467725576705e+00
-1.216666666666666785e+00,3.719768009799826469e+00,2.699352480175492897e+00,9.821564214522584990e+00,1.313102467725576705e+00
-1.183333333333333570e+00,3.692234756493658843e+00,2.713935330471593854e+00,9.717596232077367446e+00,1.313102467725576705e+00
-1.149999999999999911e+00,3.666401452046597509e+00,2.727526487563953772e+00,9.621702541318541080e+00,1.313102467725576705e+00
-1.116666666666666696e+00,3.642270202081668184e+00,2.739916834114620503e+00,9.535037466424235220e+00,1.313102467725576705e+00
-1.083333333333333481e+00,3.620960306632187820e+00,2.750641269899711805e+00,9.460609232465937879e+00,1.313102467725576705e+00
-1.050000000000000266e+00,3.606061093115100924e+00,2.758202798302737513e+00,9.408232074940457323e+00,1.313102467725576705e+00
-1.016666666666666607e+00,3.602304695454520367e+00,2.760420826785702886e+00,9.393055327644924901e+00,1.313102467725576705e+00
-9.833333333333333925e-01,3.614561544120456826e+00,2.754496000804312672e+00,9.433867573562308095e+00,1.313102467725576705e+00
-9.500000000000001776e-01,3.650617820703274230e+00,2.736326151670020579e+00,9.560196715941508216e+00,1.313102467725576705e+00
-9.166666666666669627e-01,3.716492849837537360e+00,2.702804280580020091e+00,9.797373357552006112e+00,1.313102467725576705e+00
-8.833333333333337478e-01,3.803271219883275656e+00,2.657434304599066266e+00,1.012548315066942983e+01,1.313102467725576705e+00
-8.500000000000005329e-01,3.890946063831855817e+00,2.611722268003984215e+00,1.046638085326322987e+01,1.313102467725576705e+00
-8.166666666666664298e-01,3.959930308015550793e+00,2.575510172853290314e+00,1.074148636573024262e+01,1.313102467725576705e+00
-7.833333333333332149e-01,4.007905512726887665e+00,2.550926098697708255e+00,1.093245545042113243e+01,1.313102467725576705e+00
-7.500000000000000000e-01,4.043302110903277402e+00,2.535302197463263241e+00,1.105839276997502019e+01,1.313102467725576705e+00
-7.166666666666667851e-01,4.065288329710559090e+00,2.525615331726482005e+00,1.112912378883495990e+01,1.313102467725576705e+00
-6.833333333333335702e-01,4.068481008427065504e+00,2.521375112627776804e+00,1.116230479101758633e+01,1.313102467725576705e+00
-6.500000000000003553e-01,4.043118171963532070e+00,2.521546419013102280e+00,1.116865183190872202e+01,1.313102467725576705e+00
-6.166666666666671404e-01,3.994194727106223475e+00,2.524569869330194116e+00,1.114294150610768419e+01,1.313102467725576705e+00
-5.833333333333330373e-01,3.944007977474799809e+00,2.530393138521248364e+00,1.109242697127885968e+01,1.313102467725576705e+00
-5.499999999999998224e-01,3.910050758008462690e+00,2.539033332674563326e+00,1.102284871785734133e+01,1.313102467725576705e+00
-5.166666666666666075e-01,3.901549030144426666e+00,2.549663554092568063e+00,1.093356281249391060e+01,1.313102467725576705e+00
-4.833333333333333925e-01,3.950637113308846260e+00,2.563629413662873890e+00,1.083461717216793296e+01,1.313102467725576705e+00
-4.500000000000001776e-01,4.109594956793562126e+00,2.578388896071636349e+00,1.072527736590963165e+01,1.313102467725576705e+00
-4.166666666666669627e-01,4.280519581804052009e+00,2.593317319095115980e+00,1.058162026031808267e+01,1.313102467725576705e+00
-3.833333333333337478e-01,4.337245615031891433e+00,2.609812147579916086e+00,1.043146709687895779e+01,1.313102467725576705e+00
-3.500000000000005329e-01,4.196208959745725053e+00,2.629333927672929061e+00,1.027033925817560878e+01,1.313102467725576705e+00
-3.166666666666664298e-01,3.881741287475140467e+00,2.650016126386201876e+00,1.012092215263120920e+01,1.313102467725576705e+00
-2.833333333333332149e-01,3.518766099276337656e+00,2.670839367609608050e+00,9.985658825777987246e+00,1.313102467725576705e+00
-2.500000000000000000e-01,3.253988495552783355e+00,2.691016601036285483e+00,9.864193091668191471e+00,1.313102467725576705e+00
-2.166666666666667851e-01,3.183220581077743638e+00,2.709916609242400298e+00,9.752096769851513969e+00,1.313102467725576705e+00
-1.833333333333335702e-01,3.317849310632592363e+00,2.727202016662517270e+00,9.644831640148355589e+00,1.313102467725576705e+00
-1.500000000000003553e-01,3.591498910625677610e+00,2.742913618952513843e+00,9.546354198978717065e+00,1.313102467725576705e+00
-1.166666666666671404e-01,3.898315211492890953e+00,2.755641694665966757e+00,9.464028403262584987e+00,1.313102467725576705e+00
-8.333333333333303727e-02,4.127419587573569970e+00,2.763447261826269763e+00,9.412550941838572882e+00,1.313102467725576705e+00
-4.999999999999982236e-02,4.197157523914608390e+00,2.763906011945600483e+00,9.413555559837059050e+00,1.313102467725576705e+00
-1.666666666666660745e-02,4.071656762697002385e+00,2.755247167774870221e+00,9.480227713563174063e+00,1.313102467725576705e+00
1.666666666666660745e-02,3.789050118960646252e+00,2.737980499366016396e+00,9.605022520206123460e+00,1.313102467725576705e+00
4.999999999999982236e-02,3.459889943310840543e+00,2.714238592208445322e+00,9.766692763684719836e+00,1.313102467725576705e+00
8.333333333333303727e-02,3.227092508421561146e+00,2.686182285900731603e+00,9.942303414396963746e+00,1.313102467725576705e+00
1.166666666666662522e-01,3.202068384710321514e+00,2.656040589280411091e+00,1.012639116778173687e+01,1.313102467725576705e+00
1.499999999999994671e-01,3.414041436009406016e+00,2.625632700965282229e+00,1.031925230529127546e+01,1.313102467725576705e+00
1.833333333333335702e-01,3.794638203642034302e+00,2.597792093221215737e+00,1.051441266518736839e+01,1.313102467725576705e+00
2.166666666666667851e-01,4.228724309932293757e+00,2.574014548435816341e+00,1.070330758679690497e+01,1.313102467725576705e+00
2.500000000000000000e-01,4.583319848223616155e+00,2.553951562122775965e+00,1.087273883014256803e+01,1.313102467725576705e+00
2.833333333333332149e-01,4.717142861363069706e+00,2.538877507902486119e+00,1.101091673993570730e+01,1.313102467725576705e+00
3.166666666666664298e-01,4.518046474814044977e+00,2.529693046829534886e+00,1.111477825580090339e+01,1.313102467725576705e+00
3.499999999999996447e-01,4.070106995980930620e+00,2.523977411816086036e+00,1.116731964874075445e+01,1.313102467725576705e+00
3.833333333333328596e-01,3.620367116979552158e+00,2.520699901243240948e+00,1.117552814276360884e+01,1.313102467725576705e+00
4.166666666666669627e-01,3.399755181152913863e+00,2.522809746321538427e+00,1.117095046257878543e+01,1.313102467725576705e+00
4.500000000000001776e-01,3.489018395857982124e+00,2.527500340445939742e+00,1.113630023881072262e+01,1.313102467725576705e+00
4.833333333333333925e-01,3.811436407604242849e+00,2.535108004966679651e+00,1.107129218078200061e+01,1.313102467725576705e+00
5.166666666666666075e-01,4.211436413466281614e+00,2.547753548096753917e+00,1.098890444859814863e+01,1.313102467725576705e+00
5.499999999999998224e-01,4.505784502032759598e+00,2.560048301560217787e+00,1.084442825503254504e+01,1.313102467725576705e+00
5.833333333333330373e-01,4.569539631241908317e+00,2.565601555377992504e+00,1.058579580958761390e+01,1.313102467725576705e+00
6.166666666666662522e-01,4.246666743238592723e+00,2.526739159851072891e+00,9.904001473113135390e+00,1.313102467725576705e+00
6.499999999999994671e-01,2.864264977803729018e+00,2.060144240046585473e+00,6.646926634936922262e+00,1.313102467725576705e+00
6.833333333333335702e-01,1.267497697112578425e+00,5.650885851883992173e-01,1.789822274266556601e+00,1.313102467725576705e+00
7.166666666666667851e-01,9.359946297550990613e-01,3.195422419821331017e-02,1.034623237526043349e+00,1.313102467725576705e+00
7.500000000000000000e-01,8.865712526659682569e-01,1.248867309093571777e-03,1.001376057305819023e+00,1.313102467725576705e+00
7.833333333333332149e-01,8.600820155087038899e-01,3.871335618496220791e-05,1.000057674522505602e+00,1.313102467725576705e+00
8.166666666666664298e-01,8.382778895740704561e-01,-5.410008926254845384e-06,9.999910011777459751e-01,1.313102467725576705e+00
8.499999999999996447e-01,8.210036410721207600e-01,2.380673544779284380e-06,1.000002543180190218e+00,1.313102467725576705e+00
8.833333333333328596e-01,8.086820937398231379e-01,7.588827696218156903e-07,1.000000812252038962e+00,1.313102467725576705e+00
9.166666666666669627e-01,8.016631386429731165e-01,-1.413893545281568957e-07,9.999998486080208249e-01,1.313102467725576705e+00
9.500000000000001776e-01,8.001414361385444929e-01,-1.014124758834980541e-08,9.999999894015161317e-01,1.313102467725576705e+00
9.833333333333333925e-01,8.041584536060116806e-01,1.200074428060438706e-08,1.000000012738668564e+00,1.313102467725576705e+00
1.016666666666666607e+00,8.136029120561742989e-01,-7.747577763870584662e-10,9.999999991661595589e-01,1.313102467725576705e+00
1.049999999999999822e+00,8.282131009778713748e-01,-5.316103130469605489e-10,9.999999994279853421e-01,1.313102467725576705e+00
1.083333333333333037e+00,8.475841127289203136e-01,1.255476612898213222e-10,1.000000000137365008e+00,1.313102467725576705e+00
1.116666666666666252e+00,8.711791073021649678e-01,1.280314938325204433e-11,1.000000000014013013e+00,1.313102467725576705e+00
1.149999999999999467e+00,8.983441844941074672e-01,-8.485643302505980891e-12,9.999999999904672920e-01,1.313102467725576705e+00
1.183333333333333570e+00,9.283265038986090456e-01,5.363003979268791709e-13,1.000000000000624167e+00,1.313102467725576705e+00
1.216666666666666785e+00,9.602951493736817667e-01,3.719944117752811714e-13,1.000000000000432543e+00,1.313102467725576705e+00
1.250000000000000000e+00,9.933641566904232167e-01,-8.102496913995664719e-14,9.999999999999061862e-01,1.313102467725576705e+00
1.283333333333333215e+00,1.026617066695832525e+00,-8.307770352820154500e-15,9.999999999999915623e-01,1.313102467725576705e+00
1.316666666666666430e+00,1.059132323641836626e+00,4.477183665495034714e-15,1.000000000000006661e+00,1.313102467725576705e+00
1.349999999999999645e+00,1.090008814756123101e+00,-2.522009546553483583e-16,1.000000000000000222e+00,1.313102467725576705e+00
1.383333333333332860e+00,1.118390843263671997e+00,-9.651554586274305572e-17,1.000000000000000000e+00,1.313102467725576705e+00
1.416666666666666963e+00,1.143491842770872235e+00,-1.269110289388693953e-17,1.000000000000000000e+00,1.313102467725576705e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.982955538664903436e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.414384938212969545e-15,1.000000000000000000e+00,1.313102467725576705e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.370036225761382870e-15,1.000000000000000000e+00,1.313102467725576705e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.904906863221322929e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.313102467725576705e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.939162066078058516e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.412590928071526940e-15,1.000000000000000000e+00,1.313102467725576705e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.493793427884078562e-15,1.000000000000000000e+00,1.313102467725576705e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.500838094693303710e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.313102467725576705e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.313102467725576705e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.141213823719890709e-17,1.000000000000000000e+00,1.313102467725576705e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.712578223895517180e-16,1.000000000000000000e+00,1.313102467725576705e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.408242789642325804e-15,1.000000000000000000e+00,1.313102467725576705e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.916126377827885794e-15,1.000000000000000000e+00,1.313102467725576705e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.151877013571085351e-16,1.000000000000000000e+00,1.313102467725576705e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.831240574884457556e-16,1.000000000000000000e+00,1.313102467725576705e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.682103970515631766e-15,1.000000000000000000e+00,1.313102467725576705e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.746931464549684375e-15,1.000000000000000000e+00,1.313102467725576705e+00
2.149999999999999467e+00,8.060004264158644460e-01,-9.802058864848239311e-16,1.000000000000000000e+00,1.313102467725576705e+00
2.183333333333333570e+00,8.006223182621639012e-01,-4.387795892388837050e-17,1.000000000000000000e+00,1.313102467725576705e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.313102467725576705e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.313102467725576705e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.313102467725576705e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.313102467725576705e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.313102467725576705e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.313102467725576705e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.313102467725576705e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.743924656538735900e-17,1.000000000000000000e+00,1.313102467725576705e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.518739559886103796e-17,1.000000000000000000e+00,1.313102467725576705e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.313102467725576705e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.219112988859601630e-15,1.000000000000000000e+00,1.313102467725576705e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.958285691579169078e-15,1.000000000000000000e+00,1.313102467725576705e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.271551866259000522e-16,1.000000000000000000e+00,1.313102467725576705e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.313102467725576705e+00
