x, u, time
4.003202562049639444e-04,6.307035800257222713e-02,4.044228176821146881e-01
1.200960768614891833e-03,6.021686751076854582e-02,4.044228176821146881e-01
2.001601281024820156e-03,5.747036922415707516e-02,4.044228176821146881e-01
2.802241793434748045e-03,5.482804732828759631e-02,4.044228176821146881e-01
3.602882305844675934e-03,5.228709753923721504e-02,4.044228176821146881e-01
4.403522818254604690e-03,4.984473078663514967e-02,4.044228176821146881e-01
5.204163330664531711e-03,4.749817669813598264e-02,4.044228176821146881e-01
6.004803843074460468e-03,4.524468688669191357e-02,4.044228176821146881e-01
6.805444355484387489e-03,4.308153804242625257e-02,4.044228176821146881e-01
7.606084867894316245e-03,4.100603483134993010e-02,4.044228176821146881e-01
8.406725380304245002e-03,3.901551260354818584e-02,4.044228176821146881e-01
9.207365892714172023e-03,3.710733991386024749e-02,4.044228176821146881e-01
1.000800640512410078e-02,3.527892085840275693e-02,4.044228176821146881e-01
1.080864691753402780e-02,3.352769723062743595e-02,4.044228176821146881e-01
1.160928742994395656e-02,3.185115050088097727e-02,4.044228176821146881e-01
1.240992794235388358e-02,3.024680362371375344e-02,4.044228176821146881e-01
1.321056845476381233e-02,2.871222267742990983e-02,4.044228176821146881e-01
1.401120896717374109e-02,2.724501834057044616e-02,4.044228176821146881e-01
1.481184947958366811e-02,2.584284721023439799e-02,4.044228176821146881e-01
1.561248999199359687e-02,2.450341296729147827e-02,4.044228176821146881e-01
1.641313050440352389e-02,2.322446739369127960e-02,4.044228176821146881e-01
1.721377101681344918e-02,2.200381124719215375e-02,4.044228176821146881e-01
1.801441152922337793e-02,2.083929499893366274e-02,4.044228176821146881e-01
1.881505204163330669e-02,1.972881943934926344e-02,4.044228176821146881e-01
1.961569255404323545e-02,1.867033615796711080e-02,4.044228176821146881e-01
2.041633306645316420e-02,1.766184790269470853e-02,4.044228176821146881e-01
2.121697357886308949e-02,1.670140882419009903e-02,4.044228176821146881e-01
2.201761409127301825e-02,1.578712461093743219e-02,4.044228176821146881e-01
2.281825460368294700e-02,1.491715252060759993e-02,4.044228176821146881e-01
2.361889511609287576e-02,1.408970131327982184e-02,4.044228176821146881e-01
2.441953562850280104e-02,1.330303109203502011e-02,4.044228176821146881e-01
2.522017614091272980e-02,1.255545305638335572e-02,4.044228176821146881e-01
2.602081665332265856e-02,1.184532917391581050e-02,4.044228176821146881e-01
2.682145716573258731e-02,1.117107177547974929e-02,4.044228176821146881e-01
2.762209767814251607e-02,1.053114307909152128e-02,4.044228176821146881e-01
2.842273819055244136e-02,9.924054647686813765e-03,4.044228176821146881e-01
2.922337870296237011e-02,9.348366785697096240e-03,4.044228176821146881e-01
3.002401921537229887e-02,8.802687879312947120e-03,4.044228176821146881e-01
3.082465972778222763e-02,8.285673685164232985e-03,4.044228176821146881e-01
3.162530024019215291e-02,7.796026572007517912e-03,4.044228176821146881e-01
3.242594075260208514e-02,7.332494719864428648e-03,4.044228176821146881e-01
3.322658126501201042e-02,6.893871280904337318e-03,4.044228176821146881e-01
3.402722177742193571e-02,6.478993506209692818e-03,4.044228176821146881e-01
3.482786228983186794e-02,6.086741842407383980e-03,4.044228176821146881e-01
3.562850280224179322e-02,5.716039001987214228e-03,4.044228176821146881e-01
3.642914331465172545e-02,5.365849010967654528e-03,4.044228176821146881e-01
3.722978382706165074e-02,5.035176237408062541e-03,4.044228176821146881e-01
3.803042433947157602e-02,4.723064404101841307e-03,4.044228176821146881e-01
3.883106485188150825e-02,4.428595588625849032e-03,4.044228176821146881e-01
3.963170536429143354e-02,4.150889213755156425e-03,4.044228176821146881e-01
4.043234587670136576e-02,3.889101031096420854e-03,4.044228176821146881e-01
4.123298638911129105e-02,3.642422100630194476e-03,4.044228176821146881e-01
4.203362690152121633e-02,3.410077768696846701e-03,4.044228176821146881e-01
4.283426741393114856e-02,3.191326646806661588e-03,4.044228176821146881e-01
4.363490792634107385e-02,2.985459593499983303e-03,4.044228176821146881e-01
4.443554843875099913e-02,2.791798701336471386e-03,4.044228176821146881e-01
4.523618895116093136e-02,2.609696290944754291e-03,4.044228176821146881e-01
4.603682946357085665e-02,2.438533913921992011e-03,4.044228176821146881e-01
4.683746997598078887e-02,2.277721366234482757e-03,4.044228176821146881e-01
4.763811048839071416e-02,2.126695713635037410e-03,4.044228176821146881e-01
4.843875100080063945e-02,1.984920330483276422e-03,4.044228176821146881e-01
4.923939151321057167e-02,1.851883953228479571e-03,4.044228176821146881e-01
5.004003202562049696e-02,1.727099749693296760e-03,4.044228176821146881e-01
5.084067253803042918e-02,1.610104405180155275e-03,4.044228176821146881e-01
5.164131305044035447e-02,1.500457226309901120e-03,4.044228176821146881e-01
5.244195356285027976e-02,1.397739263395057774e-03,4.044228176821146881e-01
5.324259407526021198e-02,1.301552452047675642e-03,4.044228176821146881e-01
5.404323458767013727e-02,1.211518774623884104e-03,4.044228176821146881e-01
5.484387510008006950e-02,1.127279442015343292e-03,4.044228176821146881e-01
5.564451561248999478e-02,1.048494096209252879e-03,4.044228176821146881e-01
5.644515612489992007e-02,9.748400339556895352e-04,4.044228176821146881e-01
5.724579663730985229e-02,9.060114518029511402e-04,4.044228176821146881e-01
5.804643714971977758e-02,8.417187126875733246e-04,4.044228176821146881e-01
5.884707766212970981e-02,7.816876341969789888e-04,4.044228176821146881e-01
5.964771817453963509e-02,7.256587985579364755e-04,4.044228176821146881e-01
6.044835868694956038e-02,6.733868843440617320e-04,4.044228176821146881e-01
6.124899919935949261e-02,6.246400198393211407e-04,4.044228176821146881e-01
6.204963971176941789e-02,5.791991579433818657e-04,4.044228176821146881e-01
6.285028022417935012e-02,5.368574724566125287e-04,4.044228176821146881e-01
6.365092073658927541e-02,4.974197755389787694e-04,4.044228176821146881e-01
6.445156124899921457e-02,4.607019560970373627e-04,4.044228176821146881e-01
6.525220176140913986e-02,4.265304388168506921e-04,4.044228176821146881e-01
6.605284227381906514e-02,3.947416635280018510e-04,4.044228176821146881e-01
6.685348278622899043e-02,3.651815845542460580e-04,4.044228176821146881e-01
6.765412329863891572e-02,3.377051896801442515e-04,4.044228176821146881e-01
6.845476381104885488e-02,3.121760383396343110e-04,4.044228176821146881e-01
6.925540432345878017e-02,2.884658186123824808e-04,4.044228176821146881e-01
7.005604483586870546e-02,2.664539225959126358e-04,4.044228176821146881e-01
7.085668534827863074e-02,2.460270397066708476e-04,4.044228176821146881e-01
7.165732586068855603e-02,2.270787674506403336e-04,4.044228176821146881e-01
7.245796637309849519e-02,2.095092391937668740e-04,4.044228176821146881e-01
7.325860688550842048e-02,1.932247684545370964e-04,4.044228176821146881e-01
7.405924739791834577e-02,1.781375092349373997e-04,4.044228176821146881e-01
7.485988791032827105e-02,1.641651319019505142e-04,4.044228176821146881e-01
7.566052842273819634e-02,1.512305141292552557e-04,4.044228176821146881e-01
7.646116893514813551e-02,1.392614464082044359e-04,4.044228176821146881e-01
7.726180944755806079e-02,1.281903516377960067e-04,4.044228176821146881e-01
7.806244995996798608e-02,1.179540183055982101e-04,4.044228176821146881e-01
7.886309047237791137e-02,1.084933467748976354e-04,4.044228176821146881e-01
7.966373098478783665e-02,9.975310819808726800e-05,4.044228176821146881e-01
8.046437149719777582e-02,9.168171558179669014e-05,4.044228176821146881e-01
8.126501200960770110e-02,8.423100653592794078e-05,4.044228176821146881e-01
8.206565252201762639e-02,7.735603724619874270e-05,4.044228176821146881e-01
8.286629303442755168e-02,7.101488721795438561e-05,4.044228176821146881e-01
8.366693354683747696e-02,6.516847434794268985e-05,4.044228176821146881e-01
8.446757405924741613e-02,5.978037989012775116e-05,4.044228176821146881e-01
8.526821457165734142e-02,5.481668289163362694e-05,4.044228176821146881e-01
8.606885508406726670e-02,5.024580368527683475e-05,4.044228176821146881e-01
8.686949559647719199e-02,4.603835603591518208e-05,4.044228176821146881e-01
8.767013610888711728e-02,4.216700754889989152e-05,4.044228176821146881e-01
8.847077662129704256e-02,3.860634796021028981e-05,4.044228176821146881e-01
8.927141713370698173e-02,3.533276493930779134e-05,4.044228176821146881e-01
9.007205764611690701e-02,3.232432704735027884e-05,4.044228176821146881e-01
9.087269815852683230e-02,2.956067350509474452e-05,4.044228176821146881e-01
9.167333867093675759e-02,2.702291043651125916e-05,4.044228176821146881e-01
9.247397918334668288e-02,2.469351326581766391e-05,4.044228176821146881e-01
9.327461969575662204e-02,2.255623495731734406e-05,4.044228176821146881e-01
9.407526020816654733e-02,2.059601979897118581e-05,4.044228176821146881e-01
9.487590072057647261e-02,1.879892244209594216e-05,4.044228176821146881e-01
9.567654123298639790e-02,1.715203192089866810e-05,4.044228176821146881e-01
9.647718174539632319e-02,1.564340038669140455e-05,4.044228176821146881e-01
9.727782225780626235e-02,1.426197630259870131e-05,4.044228176821146881e-01
9.807846277021618764e-02,1.299754185531499076e-05,4.044228176821146881e-01
9.887910328262611293e-02,1.184065435099072678e-05,4.044228176821146881e-01
9.967974379503603821e-02,1.078259137260801247e-05,4.044228176821146881e-01
1.004803843074459635e-01,9.815299486237187760e-06,4.044228176821146881e-01
1.012810248198559027e-01,8.931346293324661422e-06,4.044228176821146881e-01
1.020816653322658280e-01,8.123875635656154997e-06,4.044228176821146881e-01
1.028823058446757532e-01,7.386565768845894590e-06,4.044228176821146881e-01
1.036829463570856785e-01,6.713590329132404321e-06,4.044228176821146881e-01
1.044835868694956038e-01,6.099581926891552880e-06,4.044228176821146881e-01
1.052842273819055430e-01,5.539598208622860315e-06,4.044228176821146881e-01
1.060848678943154683e-01,5.029090237216977551e-06,4.044228176821146881e-01
1.068855084067253935e-01,4.563873048066926723e-06,4.044228176821146881e-01
1.076861489191353188e-01,4.140098246055711221e-06,4.044228176821146881e-01
1.084867894315452441e-01,3.754228515626557664e-06,4.044228176821146881e-01
1.092874299439551833e-01,3.403013923033815746e-06,4.044228176821146881e-01
1.100880704563651086e-01,3.083469896478089809e-06,4.044228176821146881e-01
1.108887109687750339e-01,2.792856776159343719e-06,4.044228176821146881e-01
1.116893514811849591e-01,2.528660832336185934e-06,4.044228176821146881e-01
1.124899919935948844e-01,2.288576655267374114e-06,4.044228176821146881e-01
1.132906325060048236e-01,2.070490826437298003e-06,4.044228176821146881e-01
1.140912730184147489e-01,1.872466785736399190e-06,4.044228176821146881e-01
1.148919135308246742e-01,1.692730814290443236e-06,4.044228176821146881e-01
1.156925540432345995e-01,1.529659057411970112e-06,4.044228176821146881e-01
1.164931945556445247e-01,1.381765516692775229e-06,4.044228176821146881e-01
1.172938350680544639e-01,1.247690944575170848e-06,4.044228176821146881e-01
1.180944755804643892e-01,1.126192578838633434e-06,4.044228176821146881e-01
1.188951160928743145e-01,1.016134658326011378e-06,4.044228176821146881e-01
1.196957566052842398e-01,9.164796649170562714e-07,4.044228176821146881e-01
1.204963971176941651e-01,8.262802402430403630e-07,4.044228176821146881e-01
1.212970376301040903e-01,7.446717289343130009e-07,4.044228176821146881e-01
1.220976781425140295e-01,6.708653033092487971e-07,4.044228176821146881e-01
1.228983186549239548e-01,6.041416273552630694e-07,4.044228176821146881e-01
1.236989591673338801e-01,5.438450206293206282e-07,4.044228176821146881e-01
1.244995996797438054e-01,4.893780853221260413e-07,4.044228176821146881e-01
1.253002401921537168e-01,4.401967621954378620e-07,4.044228176821146881e-01
1.261008807045636559e-01,3.958057834219532720e-07,4.044228176821146881e-01
1.269015212169735674e-01,3.557544925392853719e-07,4.044228176821146881e-01
1.277021617293835065e-01,3.196330037798088641e-07,4.044228176821146881e-01
1.285028022417934457e-01,2.870686749635874831e-07,4.044228176821146881e-01
1.293034427542033571e-01,2.577228699481357385e-07,4.044228176821146881e-01
1.301040832666132963e-01,2.312879883225233678e-07,4.044228176821146881e-01
1.309047237790232077e-01,2.074847416202002718e-07,4.044228176821146881e-01
1.317053642914331468e-01,1.860596568108008310e-07,4.044228176821146881e-01
1.325060048038430860e-01,1.667827892210141836e-07,4.044228176821146881e-01
1.333066453162529974e-01,1.494456283341359697e-07,4.044228176821146881e-01
1.341072858286629366e-01,1.338591811319369514e-07,4.044228176821146881e-01
1.349079263410728480e-01,1.198522187757363611e-07,4.044228176821146881e-01
1.357085668534827871e-01,1.072696734810202686e-07,4.044228176821146881e-01
1.365092073658927263e-01,9.597117342556023024e-08,4.044228176821146881e-01
1.373098478783026377e-01,8.582970444942089171e-08,4.044228176821146881e-01
1.381104883907125769e-01,7.673038816023054004e-08,4.044228176821146881e-01
1.389111289031224883e-01,6.856936685260976020e-08,4.044228176821146881e-01
1.397117694155324275e-01,6.125278639031226982e-08,4.044228176821146881e-01
1.405124099279423666e-01,5.469586888685281958e-08,4.044228176821146881e-01
1.413130504403522780e-01,4.882206765865036823e-08,4.044228176821146881e-01
1.421136909527622172e-01,4.356229751683936947e-08,4.044228176821146881e-01
1.429143314651721286e-01,3.885423401314964406e-08,4.044228176821146881e-01
1.437149719775820678e-01,3.464167576421926300e-08,4.044228176821146881e-01
1.445156124899920069e-01,3.087396445012002900e-08,4.044228176821146881e-01
1.453162530024019183e-01,2.750545751922664441e-08,4.044228176821146881e-01
1.461168935148118575e-01,2.449504903520647550e-08,4.044228176821146881e-01
1.469175340272217689e-01,2.180573447503664856e-08,4.044228176821146881e-01
1.477181745396317081e-01,1.940421563171740892e-08,4.044228176821146881e-01
1.485188150520416472e-01,1.726054209365515359e-08,4.044228176821146881e-01
1.493194555644515586e-01,1.534778606641826294e-08,4.044228176821146881e-01
1.501200960768614978e-01,1.364174757344462667e-08,4.044228176821146881e-01
1.509207365892714092e-01,1.212068732192938461e-08,4.044228176821146881e-01
1.517213771016813484e-01,1.076508475008499165e-08,4.044228176821146881e-01
1.525220176140912876e-01,9.557418983642293653e-09,4.044228176821146881e-01
1.533226581265011990e-01,8.481970624214738022e-09,4.044228176821146881e-01
1.541232986389111381e-01,7.524642471217196502e-09,4.044228176821146881e-01
1.549239391513210495e-01,6.672797443578191967e-09,4.044228176821146881e-01
1.557245796637309887e-01,5.915112118607947044e-09,4.044228176821146881e-01
1.565252201761409279e-01,5.241444444090304706e-09,4.044228176821146881e-01
