x, u, time
4.003202562049639444e-04,1.188305323952262502e-02,3.788459110003578600e-01
1.200960768614891833e-03,1.120688318097491122e-02,3.788459110003578600e-01
2.001601281024820156e-03,1.056512427304651114e-02,3.788459110003578600e-01
2.802241793434748045e-03,9.956285406899660281e-03,3.788459110003578600e-01
3.602882305844675934e-03,9.378924249532348198e-03,3.788459110003578600e-01
4.403522818254604690e-03,8.831646586992827896e-03,3.788459110003578600e-01
5.204163330664531711e-03,8.313105615755147712e-03,3.788459110003578600e-01
6.004803843074460468e-03,7.822001186856627694e-03,3.788459110003578600e-01
6.805444355484387489e-03,7.357079007245165281e-03,3.788459110003578600e-01
7.606084867894316245e-03,6.917129802640704060e-03,3.788459110003578600e-01
8.406725380304245002e-03,6.500988446055892822e-03,3.788459110003578600e-01
9.207365892714172023e-03,6.107533055969347272e-03,3.788459110003578600e-01
1.000800640512410078e-02,5.735684067980549583e-03,3.788459110003578600e-01
1.080864691753402780e-02,5.384403283616287852e-03,3.788459110003578600e-01
1.160928742994395656e-02,5.052692899796663514e-03,3.788459110003578600e-01
1.240992794235388358e-02,4.739594522303785910e-03,3.788459110003578600e-01
1.321056845476381233e-02,4.444188166437795795e-03,3.788459110003578600e-01
1.401120896717374109e-02,4.165591247879059898e-03,3.788459110003578600e-01
1.481184947958366811e-02,3.902957566616323606e-03,3.788459110003578600e-01
1.561248999199359687e-02,3.655476286642793220e-03,3.788459110003578600e-01
1.641313050440352389e-02,3.422370913961911461e-03,3.788459110003578600e-01
1.721377101681344918e-02,3.202898275291189180e-03,3.788459110003578600e-01
1.801441152922337793e-02,2.996347499699859949e-03,3.788459110003578600e-01
1.881505204163330669e-02,2.802039005265756239e-03,3.788459110003578600e-01
1.961569255404323545e-02,2.619323492692059250e-03,3.788459110003578600e-01
2.041633306645316420e-02,2.447580947680137470e-03,3.788459110003578600e-01
2.121697357886308949e-02,2.286219653717272947e-03,3.788459110003578600e-01
2.201761409127301825e-02,2.134675216802349017e-03,3.788459110003578600e-01
2.281825460368294700e-02,1.992409603502320707e-03,3.788459110003578600e-01
2.361889511609287576e-02,1.858910193605932360e-03,3.788459110003578600e-01
2.441953562850280104e-02,1.733688848519945218e-03,3.788459110003578600e-01
2.522017614091272980e-02,1.616280996434894335e-03,3.788459110003578600e-01
2.602081665332265856e-02,1.506244735176838793e-03,3.788459110003578600e-01
2.682145716573258731e-02,1.403159953552608795e-03,3.788459110003578600e-01
2.762209767814251607e-02,1.306627471894117190e-03,3.788459110003578600e-01
2.842273819055244136e-02,1.216268202409242962e-03,3.788459110003578600e-01
2.922337870296237011e-02,1.131722329854073679e-03,3.788459110003578600e-01
3.002401921537229887e-02,1.052648512952822791e-03,3.788459110003578600e-01
3.082465972778222763e-02,9.787231069088126682e-04,3.788459110003578600e-01
3.162530024019215291e-02,9.096394072712459802e-04,3.788459110003578600e-01
3.242594075260208514e-02,8.451069153481654108e-04,3.788459110003578600e-01
3.322658126501201042e-02,7.848506252875229539e-04,3.788459110003578600e-01
3.402722177742193571e-02,7.286103328825761912e-04,3.788459110003578600e-01
3.482786228983186794e-02,6.761399660981609692e-04,3.788459110003578600e-01
3.562850280224179322e-02,6.272069372578568816e-04,3.788459110003578600e-01
3.642914331465172545e-02,5.815915167804142603e-04,3.788459110003578600e-01
3.722978382706165074e-02,5.390862283057867464e-04,3.788459110003578600e-01
3.803042433947157602e-02,4.994952650073679118e-04,3.788459110003578600e-01
3.883106485188150825e-02,4.626339268465758342e-04,3.788459110003578600e-01
3.963170536429143354e-02,4.283280784896626955e-04,3.788459110003578600e-01
4.043234587670136576e-02,3.964136275735756542e-04,3.788459110003578600e-01
4.123298638911129105e-02,3.667360229778153903e-04,3.788459110003578600e-01
4.203362690152121633e-02,3.391497727330732362e-04,3.788459110003578600e-01
4.283426741393114856e-02,3.135179811738835419e-04,3.788459110003578600e-01
4.363490792634107385e-02,2.897119049220173701e-04,3.788459110003578600e-01
4.443554843875099913e-02,2.676105272695829696e-04,3.788459110003578600e-01
4.523618895116093136e-02,2.471001505157425452e-04,3.788459110003578600e-01
4.603682946357085665e-02,2.280740057982461727e-04,3.788459110003578600e-01
4.683746997598078887e-02,2.104318799505866988e-04,3.788459110003578600e-01
4.763811048839071416e-02,1.940797589074974691e-04,3.788459110003578600e-01
4.843875100080063945e-02,1.789294871752646825e-04,3.788459110003578600e-01
4.923939151321057167e-02,1.648984428791932177e-04,3.788459110003578600e-01
5.004003202562049696e-02,1.519092278980666141e-04,3.788459110003578600e-01
5.084067253803042918e-02,1.398893725945368500e-04,3.788459110003578600e-01
5.164131305044035447e-02,1.287710546511928230e-04,3.788459110003578600e-01
5.244195356285027976e-02,1.184908315240564236e-04,3.788459110003578600e-01
5.324259407526021198e-02,1.089893860286023092e-04,3.788459110003578600e-01
5.404323458767013727e-02,1.002112845779901400e-04,3.788459110003578600e-01
5.484387510008006950e-02,9.210474759872489437e-05,3.788459110003578600e-01
5.564451561248999478e-02,8.462143165549819879e-05,3.788459110003578600e-01
5.644515612489992007e-02,7.771622282440310671e-05,3.788459110003578600e-01
5.724579663730985229e-02,7.134704086182853510e-05,3.788459110003578600e-01
5.804643714971977758e-02,6.547465372518183327e-05,3.788459110003578600e-01
5.884707766212970981e-02,6.006250201104925524e-05,3.788459110003578600e-01
5.964771817453963509e-02,5.507653288629207173e-05,3.788459110003578600e-01
6.044835868694956038e-02,5.048504309796470640e-05,3.788459110003578600e-01
6.124899919935949261e-02,4.625853065871024159e-05,3.788459110003578600e-01
6.204963971176941789e-02,4.236955481528743568e-05,3.788459110003578600e-01
6.285028022417935012e-02,3.879260391919381188e-05,3.788459110003578600e-01
6.365092073658927541e-02,3.550397082980440773e-05,3.788459110003578600e-01
6.445156124899921457e-02,3.248163549202603653e-05,3.788459110003578600e-01
6.525220176140913986e-02,2.970515434216075708e-05,3.788459110003578600e-01
6.605284227381906514e-02,2.715555620735302951e-05,3.788459110003578600e-01
6.685348278622899043e-02,2.481524437571059431e-05,3.788459110003578600e-01
6.765412329863891572e-02,2.266790452584350300e-05,3.788459110003578600e-01
6.845476381104885488e-02,2.069841821611725214e-05,3.788459110003578600e-01
6.925540432345878017e-02,1.889278164540321648e-05,3.788459110003578600e-01
7.005604483586870546e-02,1.723802940841284885e-05,3.788459110003578600e-01
7.085668534827863074e-02,1.572216297987177189e-05,3.788459110003578600e-01
7.165732586068855603e-02,1.433408367274218188e-05,3.788459110003578600e-01
7.245796637309849519e-02,1.306352982647793827e-05,3.788459110003578600e-01
7.325860688550842048e-02,1.190101799182103899e-05,3.788459110003578600e-01
7.405924739791834577e-02,1.083778788895081981e-05,3.788459110003578600e-01
7.485988791032827105e-02,9.865750925833744923e-06,3.788459110003578600e-01
7.566052842273819634e-02,8.977442073401572663e-06,3.788459110003578600e-01
7.646116893514813551e-02,8.165974903693496741e-06,3.788459110003578600e-01
7.726180944755806079e-02,7.424999606317635352e-06,3.788459110003578600e-01
