x, u, time
4.003202562049639444e-04,9.321438471869708531e-01,5.157047976172111081e-01
1.200960768614891833e-03,9.388416862093784676e-01,5.157047976172111081e-01
2.001601281024820156e-03,9.452240345666792498e-01,5.157047976172111081e-01
2.802241793434748045e-03,9.512838222899135943e-01,5.157047976172111081e-01
3.602882305844675934e-03,9.570143061046975097e-01,5.157047976172111081e-01
4.403522818254604690e-03,9.624090819163203525e-01,5.157047976172111081e-01
5.204163330664531711e-03,9.674620966752567330e-01,5.157047976172111081e-01
6.004803843074460468e-03,9.721676596087698297e-01,5.157047976172111081e-01
6.805444355484387489e-03,9.765204528356096203e-01,5.157047976172111081e-01
7.606084867894316245e-03,9.805155413955873867e-01,5.157047976172111081e-01
8.406725380304245002e-03,9.841483827069366086e-01,5.157047976172111081e-01
9.207365892714172023e-03,9.874148354082875612e-01,5.157047976172111081e-01
1.000800640512410078e-02,9.903111674683694465e-01,5.157047976172111081e-01
1.080864691753402780e-02,9.928340633912473567e-01,5.157047976172111081e-01
1.160928742994395656e-02,9.949806303529173945e-01,5.157047976172111081e-01
1.240992794235388358e-02,9.967484032047094766e-01,5.157047976172111081e-01
1.321056845476381233e-02,9.981353484626118711e-01,5.157047976172111081e-01
1.401120896717374109e-02,9.991398676158254055e-01,5.157047976172111081e-01
1.481184947958366811e-02,9.997608002190905285e-01,5.157047976172111081e-01
1.561248999199359687e-02,9.999974271008004179e-01,5.157047976172111081e-01
1.641313050440352389e-02,9.998494734045282328e-01,5.157047976172111081e-01
1.721377101681344918e-02,9.993171102707955056e-01,5.157047976172111081e-01
1.801441152922337793e-02,9.984009540727005749e-01,5.157047976172111081e-01
1.881505204163330669e-02,9.971020637331562408e-01,5.157047976172111081e-01
1.961569255404323545e-02,9.954219374312047730e-01,5.157047976172111081e-01
2.041633306645316420e-02,9.933625092890420172e-01,5.157047976172111081e-01
2.121697357886308949e-02,9.909261458990149540e-01,5.157047976172111081e-01
2.201761409127301825e-02,9.881156423160574187e-01,5.157047976172111081e-01
2.281825460368294700e-02,9.849342172060040479e-01,5.157047976172111081e-01
2.361889511609287576e-02,9.813855069992326596e-01,5.157047976172111081e-01
2.441953562850280104e-02,9.774735590441058219e-01,5.157047976172111081e-01
2.522017614091272980e-02,9.732028238439016654e-01,5.157047976172111081e-01
2.602081665332265856e-02,9.685781464882536884e-01,5.157047976172111081e-01
2.682145716573258731e-02,9.636047573743219408e-01,5.157047976172111081e-01
2.762209767814251607e-02,9.582882622789770100e-01,5.157047976172111081e-01
2.842273819055244136e-02,9.526346318110142652e-01,5.157047976172111081e-01
2.922337870296237011e-02,9.466501902540636060e-01,5.157047976172111081e-01
3.002401921537229887e-02,9.403416038077663242e-01,5.157047976172111081e-01
3.082465972778222763e-02,9.337158682414063993e-01,5.157047976172111081e-01
3.162530024019215291e-02,9.267802959854273270e-01,5.157047976172111081e-01
3.242594075260208514e-02,9.195425026947393610e-01,5.157047976172111081e-01
3.322658126501201042e-02,9.120103933228770332e-01,5.157047976172111081e-01
3.402722177742193571e-02,9.041921477474001989e-01,5.157047976172111081e-01
3.482786228983186794e-02,8.960962059856059092e-01,5.157047976172111081e-01
3.562850280224179322e-02,8.877312530386677336e-01,5.157047976172111081e-01
3.642914331465172545e-02,8.791062034012596671e-01,5.157047976172111081e-01
3.722978382706165074e-02,8.702301852742139188e-01,5.157047976172111081e-01
3.803042433947157602e-02,8.611125245183468557e-01,5.157047976172111081e-01
3.883106485188150825e-02,8.517627283886695100e-01,5.157047976172111081e-01
3.963170536429143354e-02,8.421904690885028133e-01,5.157047976172111081e-01
4.043234587670136576e-02,8.324055671833441306e-01,5.157047976172111081e-01
4.123298638911129105e-02,8.224179749143335494e-01,5.157047976172111081e-01
4.203362690152121633e-02,8.122377594508874976e-01,5.157047976172111081e-01
4.283426741393114856e-02,8.018750861216145109e-01,5.157047976172111081e-01
4.363490792634107385e-02,7.913402016619869306e-01,5.157047976172111081e-01
4.443554843875099913e-02,7.806434175170103851e-01,5.157047976172111081e-01
4.523618895116093136e-02,7.697950932364212573e-01,5.157047976172111081e-01
4.603682946357085665e-02,7.588056199992732065e-01,5.157047976172111081e-01
4.683746997598078887e-02,7.476854043039611319e-01,5.157047976172111081e-01
4.763811048839071416e-02,7.364448518586980130e-01,5.157047976172111081e-01
4.843875100080063945e-02,7.250943517065231436e-01,5.157047976172111081e-01
4.923939151321057167e-02,7.136442606176262027e-01,5.157047976172111081e-01
5.004003202562049696e-02,7.021048877809022981e-01,5.157047976172111081e-01
5.084067253803042918e-02,6.904864798250394120e-01,5.157047976172111081e-01
5.164131305044035447e-02,6.787992061982447423e-01,5.157047976172111081e-01
5.244195356285027976e-02,6.670531449342074204e-01,5.157047976172111081e-01
5.324259407526021198e-02,6.552582688305871317e-01,5.157047976172111081e-01
5.404323458767013727e-02,6.434244320645046145e-01,5.157047976172111081e-01
5.484387510008006950e-02,6.315613572682816645e-01,5.157047976172111081e-01
5.564451561248999478e-02,6.196786230866274670e-01,5.157047976172111081e-01
5.644515612489992007e-02,6.077856522351494650e-01,5.157047976172111081e-01
5.724579663730985229e-02,5.958917000782665285e-01,5.157047976172111081e-01
5.804643714971977758e-02,5.840058437427392279e-01,5.157047976172111081e-01
5.884707766212970981e-02,5.721369717814387412e-01,5.157047976172111081e-01
5.964771817453963509e-02,5.602937744002868259e-01,5.157047976172111081e-01
6.044835868694956038e-02,5.484847342593960340e-01,5.157047976172111081e-01
6.124899919935949261e-02,5.367181178576373446e-01,5.157047976172111081e-01
6.204963971176941789e-02,5.250019675084985904e-01,5.157047976172111081e-01
6.285028022417935012e-02,5.133440939128323111e-01,5.157047976172111081e-01
6.365092073658927541e-02,5.017520693326826819e-01,5.157047976172111081e-01
6.445156124899921457e-02,4.902332213687763951e-01,5.157047976172111081e-01
