x, u, time
2.922337870296237011e-02,8.554428279378598621e-01,5.064099317885315532e-01
3.002401921537229887e-02,8.459563266534652071e-01,5.064099317885315532e-01
3.082465972778222763e-02,8.362533291504054000e-01,5.064099317885315532e-01
3.162530024019215291e-02,8.263437382135437881e-01,5.064099317885315532e-01
3.242594075260208514e-02,8.162375781041474321e-01,5.064099317885315532e-01
3.322658126501201042e-02,8.059449777946351423e-01,5.064099317885315532e-01
3.402722177742193571e-02,7.954761542052123380e-01,5.064099317885315532e-01
3.482786228983186794e-02,7.848413954805315562e-01,5.064099317885315532e-01
3.562850280224179322e-02,7.740510443442656374e-01,5.064099317885315532e-01
3.642914331465172545e-02,7.631154815688242499e-01,5.064099317885315532e-01
3.722978382706165074e-02,7.520451095965611232e-01,5.064099317885315532e-01
3.803042433947157602e-02,7.408503363477563219e-01,5.064099317885315532e-01
3.883106485188150825e-02,7.295415592500235080e-01,5.064099317885315532e-01
3.963170536429143354e-02,7.181291495223591781e-01,5.064099317885315532e-01
4.043234587670136576e-02,7.066234367460841881e-01,5.064099317885315532e-01
4.123298638911129105e-02,6.950346937536454606e-01,5.064099317885315532e-01
4.203362690152121633e-02,6.833731218648128047e-01,5.064099317885315532e-01
4.283426741393114856e-02,6.716488364986337167e-01,5.064099317885315532e-01
4.363490792634107385e-02,6.598718531875887860e-01,5.064099317885315532e-01
4.443554843875099913e-02,6.480520740196105134e-01,5.064099317885315532e-01
4.523618895116093136e-02,6.361992745313171937e-01,5.064099317885315532e-01
4.603682946357085665e-02,6.243230910746517814e-01,5.064099317885315532e-01
4.683746997598078887e-02,6.124330086772845627e-01,5.064099317885315532e-01
4.763811048839071416e-02,6.005383494155527302e-01,5.064099317885315532e-01
4.843875100080063945e-02,5.886482613168610989e-01,5.064099317885315532e-01
4.923939151321057167e-02,5.767717078068650416e-01,5.064099317885315532e-01
5.004003202562049696e-02,5.649174577149878029e-01,5.064099317885315532e-01
5.084067253803042918e-02,5.530940758499067744e-01,5.064099317885315532e-01
5.164131305044035447e-02,5.413099141552535354e-01,5.064099317885315532e-01
5.244195356285027976e-02,5.295731034536578230e-01,5.064099317885315532e-01
5.324259407526021198e-02,5.178915457856325677e-01,5.064099317885315532e-01
5.404323458767013727e-02,5.062729073482340469e-01,5.064099317885315532e-01
5.484387510008006950e-02,4.947246120364482969e-01,5.064099317885315532e-01
5.564451561248999478e-02,4.832538355889310910e-01,5.064099317885315532e-01
5.644515612489992007e-02,4.718675003377535426e-01,5.064099317885315532e-01
5.724579663730985229e-02,4.605722705604242129e-01,5.064099317885315532e-01
5.804643714971977758e-02,4.493745484307729021e-01,5.064099317885315532e-01
5.884707766212970981e-02,4.382804705639102294e-01,5.064099317885315532e-01
5.964771817453963509e-02,4.272959051487423277e-01,5.064099317885315532e-01
6.044835868694956038e-02,4.164264496604971333e-01,5.064099317885315532e-01
6.124899919935949261e-02,4.056774291440325975e-01,5.064099317885315532e-01
6.204963971176941789e-02,3.950538950575530062e-01,5.064099317885315532e-01
6.285028022417935012e-02,3.845606246651547266e-01,5.064099317885315532e-01
6.365092073658927541e-02,3.742021209653414449e-01,5.064099317885315532e-01
6.445156124899921457e-02,3.639826131417595589e-01,5.064099317885315532e-01
6.525220176140913986e-02,3.539060575211368520e-01,5.064099317885315532e-01
6.605284227381906514e-02,3.439761390226642734e-01,5.064099317885315532e-01
6.685348278622899043e-02,3.341962730820486893e-01,5.064099317885315532e-01
6.765412329863891572e-02,3.245696080327857280e-01,5.064099317885315532e-01
6.845476381104885488e-02,3.150990279263399807e-01,5.064099317885315532e-01
6.925540432345878017e-02,3.057871557724064493e-01,5.064099317885315532e-01
7.005604483586870546e-02,2.966363571797623333e-01,5.064099317885315532e-01
7.085668534827863074e-02,2.876487443777318020e-01,5.064099317885315532e-01
7.165732586068855603e-02,2.788261805978901609e-01,5.064099317885315532e-01
7.245796637309849519e-02,2.701702847953146303e-01,5.064099317885315532e-01
7.325860688550842048e-02,2.616824366882903874e-01,5.064099317885315532e-01
7.405924739791834577e-02,2.533637820953053565e-01,5.064099317885315532e-01
7.485988791032827105e-02,2.452152385480463048e-01,5.064099317885315532e-01
7.566052842273819634e-02,2.372375011588550853e-01,5.064099317885315532e-01
7.646116893514813551e-02,2.294310487213327143e-01,5.064099317885315532e-01
7.726180944755806079e-02,2.217961500227350335e-01,5.064099317885315532e-01
7.806244995996798608e-02,2.143328703469100649e-01,5.064099317885315532e-01
7.886309047237791137e-02,2.070410781468213224e-01,5.064099317885315532e-01
7.966373098478783665e-02,1.999204518658063978e-01,5.064099317885315532e-01
8.046437149719777582e-02,1.929704868871716106e-01,5.064099317885315532e-01
8.126501200960770110e-02,1.861905025919232681e-01,5.064099317885315532e-01
8.206565252201762639e-02,1.795796495049726271e-01,5.064099317885315532e-01
8.286629303442755168e-02,1.731369165105454133e-01,5.064099317885315532e-01
8.366693354683747696e-02,1.668611381180129249e-01,5.064099317885315532e-01
8.446757405924741613e-02,1.607510017598317575e-01,5.064099317885315532e-01
8.526821457165734142e-02,1.548050551039809042e-01,5.064099317885315532e-01
8.606885508406726670e-02,1.490217133638046809e-01,5.064099317885315532e-01
8.686949559647719199e-02,1.433992665887500462e-01,5.064099317885315532e-01
8.767013610888711728e-02,1.379358869202741422e-01,5.064099317885315532e-01
8.847077662129704256e-02,1.326296357977505558e-01,5.064099317885315532e-01
8.927141713370698173e-02,1.274784710999648241e-01,5.064099317885315532e-01
9.007205764611690701e-02,1.224802542085078189e-01,5.064099317885315532e-01
9.087269815852683230e-02,1.176327569800642431e-01,5.064099317885315532e-01
9.167333867093675759e-02,1.129336686154062824e-01,5.064099317885315532e-01
9.247397918334668288e-02,1.083806024135691992e-01,5.064099317885315532e-01
9.327461969575662204e-02,1.039711024005043893e-01,5.064099317885315532e-01
9.407526020816654733e-02,9.970264982223538131e-02,5.064099317885315532e-01
9.487590072057647261e-02,9.557266949330370243e-02,5.064099317885315532e-01
9.567654123298639790e-02,9.157853599205222073e-02,5.064099317885315532e-01
9.647718174539632319e-02,8.771757969502771979e-02,5.064099317885315532e-01
9.727782225780626235e-02,8.398709264354081716e-02,5.064099317885315532e-01
9.807846277021618764e-02,8.038433423613845774e-02,5.064099317885315532e-01
9.887910328262611293e-02,7.690653674150314811e-02,5.064099317885315532e-01
9.967974379503603821e-02,7.355091062694359139e-02,5.064099317885315532e-01
1.004803843074459635e-01,7.031464969835986289e-02,5.064099317885315532e-01
1.012810248198559027e-01,6.719493604824552935e-02,5.064099317885315532e-01
1.020816653322658280e-01,6.418894480894800358e-02,5.064099317885315532e-01
1.028823058446757532e-01,6.129384870901992410e-02,5.064099317885315532e-01
1.036829463570856785e-01,5.850682243112206860e-02,5.064099317885315532e-01
1.044835868694956038e-01,5.582504677052706893e-02,5.064099317885315532e-01
1.052842273819055430e-01,5.324571259384677790e-02,5.064099317885315532e-01
1.060848678943154683e-01,5.076602459813902429e-02,5.064099317885315532e-01
1.068855084067253935e-01,4.838320487107282408e-02,5.064099317885315532e-01
1.076861489191353188e-01,4.609449625332145278e-02,5.064099317885315532e-01
1.084867894315452441e-01,4.389716550481270047e-02,5.064099317885315532e-01
1.092874299439551833e-01,4.178850627691804015e-02,5.064099317885315532e-01
1.100880704563651086e-01,3.976584189306512501e-02,5.064099317885315532e-01
1.108887109687750339e-01,3.782652794065009122e-02,5.064099317885315532e-01
1.116893514811849591e-01,3.596795467746593394e-02,5.064099317885315532e-01
1.124899919935948844e-01,3.418754925623165852e-02,5.064099317885315532e-01
1.132906325060048236e-01,3.248277777107062836e-02,5.064099317885315532e-01
1.140912730184147489e-01,3.085114713008836954e-02,5.064099317885315532e-01
1.148919135308246742e-01,2.929020675845382671e-02,5.064099317885315532e-01
1.156925540432345995e-01,2.779755013660286517e-02,5.064099317885315532e-01
1.164931945556445247e-01,2.637081617838518341e-02,5.064099317885315532e-01
1.172938350680544639e-01,2.500769045415876177e-02,5.064099317885315532e-01
1.180944755804643892e-01,2.370590626398141887e-02,5.064099317885315532e-01
1.188951160928743145e-01,2.246324556618136889e-02,5.064099317885315532e-01
1.196957566052842398e-01,2.127753976669029962e-02,5.064099317885315532e-01
1.204963971176941651e-01,2.014667037460859261e-02,5.064099317885315532e-01
1.212970376301040903e-01,1.906856952953813605e-02,5.064099317885315532e-01
1.220976781425140295e-01,1.804122040625507142e-02,5.064099317885315532e-01
1.228983186549239548e-01,1.706265750232655726e-02,5.064099317885315532e-01
1.236989591673338801e-01,1.613096681427972703e-02,5.064099317885315532e-01
1.244995996797438054e-01,1.524428590792481844e-02,5.064099317885315532e-01
1.253002401921537168e-01,1.440080388840529399e-02,5.064099317885315532e-01
1.261008807045636559e-01,1.359876127551313575e-02,5.064099317885315532e-01
1.269015212169735674e-01,1.283644978975365981e-02,5.064099317885315532e-01
1.277021617293835065e-01,1.211221205457717852e-02,5.064099317885315532e-01
1.285028022417934457e-01,1.142444122011601962e-02,5.064099317885315532e-01
1.293034427542033571e-01,1.077158051367470282e-02,5.064099317885315532e-01
1.301040832666132963e-01,1.015212272211985130e-02,5.064099317885315532e-01
1.309047237790232077e-01,9.564609611204963335e-03,5.064099317885315532e-01
1.317053642914331468e-01,9.007631286741963825e-03,5.064099317885315532e-01
1.325060048038430860e-01,8.479825502401614964e-03,5.064099317885315532e-01
1.333066453162529974e-01,7.979876918788304449e-03,5.064099317885315532e-01
1.341072858286629366e-01,7.506516318292363356e-03,5.064099317885315532e-01
1.349079263410728480e-01,7.058519780069450952e-03,5.064099317885315532e-01
1.357085668534827871e-01,6.634707819347232527e-03,5.064099317885315532e-01
1.365092073658927263e-01,6.233944495099393718e-03,5.064099317885315532e-01
1.373098478783026377e-01,5.855136489971378942e-03,5.064099317885315532e-01
1.381104883907125769e-01,5.497232166179955547e-03,5.064099317885315532e-01
1.389111289031224883e-01,5.159220600943895292e-03,5.064099317885315532e-01
1.397117694155324275e-01,4.840130604844224832e-03,5.064099317885315532e-01
1.405124099279423666e-01,4.539029726348394606e-03,5.064099317885315532e-01
1.413130504403522780e-01,4.255023245570771322e-03,5.064099317885315532e-01
1.421136909527622172e-01,3.987253160180683452e-03,5.064099317885315532e-01
1.429143314651721286e-01,3.734897166210789966e-03,5.064099317885315532e-01
1.437149719775820678e-01,3.497167636358575454e-03,5.064099317885315532e-01
1.445156124899920069e-01,3.273310598219592981e-03,5.064099317885315532e-01
1.453162530024019183e-01,3.062604714738014888e-03,5.064099317885315532e-01
1.461168935148118575e-01,2.864360269008282053e-03,5.064099317885315532e-01
1.469175340272217689e-01,2.677918155415545936e-03,5.064099317885315532e-01
1.477181745396317081e-01,2.502648878958129049e-03,5.064099317885315532e-01
1.485188150520416472e-01,2.337951564455448532e-03,5.064099317885315532e-01
1.493194555644515586e-01,2.183252977208533386e-03,5.064099317885315532e-01
1.501200960768614978e-01,2.038006556548452482e-03,5.064099317885315532e-01
1.509207365892714092e-01,1.901691463580041600e-03,5.064099317885315532e-01
1.517213771016813484e-01,1.773811644305654757e-03,5.064099317885315532e-01
1.525220176140912876e-01,1.653894909193829752e-03,5.064099317885315532e-01
1.533226581265011990e-01,1.541492030145780179e-03,5.064099317885315532e-01
1.541232986389111381e-01,1.436175855701906940e-03,5.064099317885315532e-01
1.549239391513210495e-01,1.337540445227252328e-03,5.064099317885315532e-01
1.557245796637309887e-01,1.245200222714611202e-03,5.064099317885315532e-01
1.565252201761409279e-01,1.158789150750442424e-03,5.064099317885315532e-01
1.573258606885508393e-01,1.077959925098114728e-03,5.064099317885315532e-01
1.581265012009607784e-01,1.002383190268662724e-03,5.064099317885315532e-01
1.589271417133706898e-01,9.317467763688299081e-04,5.064099317885315532e-01
1.597277822257806290e-01,8.657549574409399446e-04,5.064099317885315532e-01
1.605284227381905682e-01,8.041277314383359727e-04,5.064099317885315532e-01
1.613290632506004796e-01,7.466001219135753051e-04,5.064099317885315532e-01
1.621297037630104187e-01,6.929215014350750910e-04,5.064099317885315532e-01
1.629303442754203302e-01,6.428549366903240411e-04,5.064099317885315532e-01
1.637309847878302693e-01,5.961765551803200301e-04,5.064099317885315532e-01
1.645316253002402085e-01,5.526749333611662022e-04,5.064099317885315532e-01
1.653322658126501199e-01,5.121505060429363491e-04,5.064099317885315532e-01
1.661329063250600591e-01,4.744149968151009904e-04,5.064099317885315532e-01
1.669335468374699705e-01,4.392908692297609811e-04,5.064099317885315532e-01
1.677341873498799096e-01,4.066107984398985731e-04,5.064099317885315532e-01
1.685348278622898488e-01,3.762171629591437171e-04,5.064099317885315532e-01
1.693354683746997602e-01,3.479615561819446139e-04,5.064099317885315532e-01
1.701361088871096994e-01,3.217043172788723593e-04,5.064099317885315532e-01
1.709367493995196108e-01,2.973140810600135935e-04,5.064099317885315532e-01
1.717373899119295499e-01,2.746673463811261789e-04,5.064099317885315532e-01
1.725380304243394614e-01,2.536480626509752092e-04,5.064099317885315532e-01
1.733386709367494005e-01,2.341472339850320670e-04,5.064099317885315532e-01
1.741393114491593397e-01,2.160625405394682127e-04,5.064099317885315532e-01
1.749399519615692511e-01,1.992979765505509000e-04,5.064099317885315532e-01
1.757405924739791903e-01,1.837635045977744350e-04,5.064099317885315532e-01
1.765412329863891017e-01,1.693747256042197160e-04,5.064099317885315532e-01
1.773418734987990408e-01,1.560525640845794235e-04,5.064099317885315532e-01
1.781425140112089800e-01,1.437229681499231767e-04,5.064099317885315532e-01
1.789431545236188914e-01,1.323166237785505393e-04,5.064099317885315532e-01
1.797437950360288306e-01,1.217686828638308465e-04,5.064099317885315532e-01
1.805444355484387420e-01,1.120185045529373643e-04,5.064099317885315532e-01
1.813450760608486811e-01,1.030094093945098588e-04,5.064099317885315532e-01
1.821457165732586203e-01,9.468844581853432321e-05,5.064099317885315532e-01
1.829463570856685317e-01,8.700616847799083587e-05,5.064099317885315532e-01
1.837469975980784709e-01,7.991642798889837557e-05,5.064099317885315532e-01
1.845476381104883823e-01,7.337617161334814920e-05,5.064099317885315532e-01
1.853482786228983215e-01,6.734525443869960150e-05,5.064099317885315532e-01
1.861489191353082606e-01,6.178626061540068719e-05,5.064099317885315532e-01
1.869495596477181720e-01,5.666433422560731892e-05,5.064099317885315532e-01
1.877502001601281112e-01,5.194701936509049347e-05,5.064099317885315532e-01
1.885508406725380226e-01,4.760410903148989834e-05,5.064099317885315532e-01
1.893514811849479618e-01,4.360750242294658067e-05,5.064099317885315532e-01
1.901521216973579009e-01,3.993107026235608113e-05,5.064099317885315532e-01
1.909527622097678123e-01,3.655052777388620650e-05,5.064099317885315532e-01
1.917534027221777515e-01,3.344331494996437450e-05,5.064099317885315532e-01
1.925540432345876629e-01,3.058848375858258252e-05,5.064099317885315532e-01
1.933546837469976021e-01,2.796659195247710027e-05,5.064099317885315532e-01
1.941553242594075412e-01,2.555960315343969644e-05,5.064099317885315532e-01
1.949559647718174527e-01,2.335079289668573900e-05,5.064099317885315532e-01
1.957566052842273918e-01,2.132466033181382368e-05,5.064099317885315532e-01
1.965572457966373032e-01,1.946684528838968817e-05,5.064099317885315532e-01
1.973578863090472424e-01,1.776405042555231879e-05,5.064099317885315532e-01
1.981585268214571816e-01,1.620396819626532844e-05,5.064099317885315532e-01
1.989591673338670930e-01,1.477521236785668666e-05,5.064099317885315532e-01
1.997598078462770321e-01,1.346725385132091642e-05,5.064099317885315532e-01
2.005604483586869435e-01,1.227036060248125479e-05,5.064099317885315532e-01
2.013610888710968827e-01,1.117554136846895652e-05,5.064099317885315532e-01
2.021617293835068219e-01,1.017449306311167758e-05,5.064099317885315532e-01
2.029623698959167333e-01,9.259551564688864252e-06,5.064099317885315532e-01
2.037630104083266724e-01,8.423645739102660521e-06,5.064099317885315532e-01
2.045636509207365838e-01,7.660254500834043557e-06,5.064099317885315532e-01
2.053642914331465230e-01,6.963366733086742557e-06,5.064099317885315532e-01
2.061649319455564622e-01,6.327443897269701293e-06,5.064099317885315532e-01
2.069655724579663736e-01,5.747385170420154188e-06,5.064099317885315532e-01
2.077662129703763128e-01,5.218494957334937487e-06,5.064099317885315532e-01
2.085668534827862242e-01,4.736452632047003979e-06,5.064099317885315532e-01
2.093674939951961633e-01,4.297284370859428613e-06,5.064099317885315532e-01
2.101681345076061025e-01,3.897336946438602047e-06,5.064099317885315532e-01
2.109687750200160139e-01,3.533253359465662311e-06,5.064099317885315532e-01
2.117694155324259531e-01,3.201950191060861706e-06,5.064099317885315532e-01
2.125700560448358645e-01,2.900596565628775374e-06,5.064099317885315532e-01
2.133706965572458036e-01,2.626594619932924249e-06,5.064099317885315532e-01
2.141713370696557428e-01,2.377561380096655769e-06,5.064099317885315532e-01
2.149719775820656542e-01,2.151311953851639221e-06,5.064099317885315532e-01
2.157726180944755934e-01,1.945843950723029912e-06,5.064099317885315532e-01
2.165732586068855048e-01,1.759323047955591332e-06,5.064099317885315532e-01
2.173738991192954439e-01,1.590069624856911425e-06,5.064099317885315532e-01
2.181745396317053831e-01,1.436546392867498822e-06,5.064099317885315532e-01
2.189751801441152945e-01,1.297346953072881486e-06,5.064099317885315532e-01
2.197758206565252337e-01,1.171185217054008470e-06,5.064099317885315532e-01
2.205764611689351451e-01,1.056885630940282553e-06,5.064099317885315532e-01
2.213771016813450843e-01,9.533741462895722664e-07,5.064099317885315532e-01
2.221777421937550234e-01,8.596698849804538951e-07,5.064099317885315532e-01
2.229783827061649348e-01,7.748774486707449775e-07,5.064099317885315532e-01
2.237790232185748740e-01,6.981798265614777323e-07,5.064099317885315532e-01
2.245796637309847854e-01,6.288318582134266436e-07,5.064099317885315532e-01
2.253803042433947246e-01,5.661542110023929736e-07,5.064099317885315532e-01
2.261809447558046637e-01,5.095278344762916174e-07,5.064099317885315532e-01
2.269815852682145751e-01,4.583888563994438996e-07,5.064099317885315532e-01
2.277822257806245143e-01,4.122238876443246086e-07,5.064099317885315532e-01
2.285828662930344257e-01,3.705657053247321028e-07,5.064099317885315532e-01
2.293835068054443649e-01,3.329892856642923317e-07,5.064099317885315532e-01
2.301841473178543040e-01,2.991081600665934445e-07,5.064099317885315532e-01
2.309847878302642155e-01,2.685710697042990436e-07,5.064099317885315532e-01
2.317854283426741546e-01,2.410588956808656015e-07,5.064099317885315532e-01
2.325860688550840660e-01,2.162818434455073186e-07,5.064099317885315532e-01
2.333867093674940052e-01,1.939768616657538039e-07,5.064099317885315532e-01
2.341873498799039444e-01,1.739052771878459343e-07,5.064099317885315532e-01
2.349879903923138558e-01,1.558506290487170350e-07,5.064099317885315532e-01
2.357886309047237949e-01,1.396166857492750692e-07,5.064099317885315532e-01
2.365892714171337063e-01,1.250256311623095474e-07,5.064099317885315532e-01
2.373899119295436455e-01,1.119164055342287036e-07,5.064099317885315532e-01
2.381905524419535847e-01,1.001431890523042013e-07,5.064099317885315532e-01
2.389911929543634961e-01,8.957401639279383132e-08,5.064099317885315532e-01
2.397918334667734352e-01,8.008951154400120361e-08,5.064099317885315532e-01
2.405924739791833467e-01,7.158173301613601365e-08,5.064099317885315532e-01
2.413931144915932858e-01,6.395312031042434246e-08,5.064099317885315532e-01
2.421937550040031972e-01,5.711553322676576151e-08,5.064099317885315532e-01
2.429943955164131364e-01,5.098937624580092268e-08,5.064099317885315532e-01
2.437950360288230756e-01,4.550280083062880724e-08,5.064099317885315532e-01
2.445956765412329870e-01,4.059097905872973670e-08,5.064099317885315532e-01
2.453963170536429261e-01,3.619544251863840873e-08,5.064099317885315532e-01
2.461969575660528375e-01,3.226348089139131155e-08,5.064099317885315532e-01
2.469975980784627767e-01,2.874759508622239902e-08,5.064099317885315532e-01
2.477982385908727159e-01,2.560500021583581039e-08,5.064099317885315532e-01
2.485988791032826273e-01,2.279717408113494159e-08,5.064099317885315532e-01
2.493995196156925664e-01,2.028944719063060214e-08,5.064099317885315532e-01
2.502001601281024779e-01,1.805063066793530676e-08,5.064099317885315532e-01
2.510008006405124448e-01,1.605267870366421493e-08,5.064099317885315532e-01
2.518014411529223562e-01,1.427038248746026045e-08,5.064099317885315532e-01
2.526020816653322676e-01,1.268109281343515287e-08,5.064099317885315532e-01
2.534027221777421790e-01,1.126446878962593555e-08,5.064099317885315532e-01
2.542033626901521459e-01,1.000225030056411356e-08,5.064099317885315532e-01
2.550040032025620573e-01,8.878052073118251585e-09,5.064099317885315532e-01
2.558046437149719687e-01,7.877177380691230789e-09,5.064099317885315532e-01
2.566052842273819357e-01,6.986449590807974343e-09,5.064099317885315532e-01
2.574059247397918471e-01,6.194059917263198152e-09,5.064099317885315532e-01
2.582065652522017585e-01,5.489429881323685455e-09,5.064099317885315532e-01
2.590072057646117254e-01,4.863087118000005076e-09,5.064099317885315532e-01
2.598078462770216368e-01,4.306553283995982477e-09,5.064099317885315532e-01
2.606084867894315482e-01,3.812242934472558627e-09,5.064099317885315532e-01
2.614091273018414596e-01,3.373372336999076404e-09,5.064099317885315532e-01
2.622097678142514265e-01,2.983877283742910919e-09,5.064099317885315532e-01
2.630104083266613380e-01,2.638339047739524991e-09,5.064099317885315532e-01
2.638110488390712494e-01,2.331917706622120579e-09,5.064099317885315532e-01
2.646116893514812163e-01,2.060292128046885439e-09,5.064099317885315532e-01
2.654123298638911277e-01,1.819605975774544882e-09,5.064099317885315532e-01
2.662129703763010391e-01,1.606419154451823666e-09,5.064099317885315532e-01
2.670136108887110060e-01,1.417664165043424591e-09,5.064099317885315532e-01
2.678142514011209174e-01,1.250606892022838432e-09,5.064099317885315532e-01
2.686148919135308288e-01,1.102811388230258276e-09,5.064099317885315532e-01
2.694155324259407402e-01,9.721082641139839862e-10,5.064099317885315532e-01
2.702161729383507072e-01,8.565663252228046520e-10,5.064099317885315532e-01
2.710168134507606186e-01,7.544671356210664751e-10,5.064099317885315532e-01
2.718174539631705300e-01,6.642822156385647679e-10,5.064099317885315532e-01
2.726180944755804969e-01,5.846526103089257858e-10,5.064099317885315532e-01
2.734187349879904083e-01,5.143705902324140689e-10,5.064099317885315532e-01
2.742193755004003197e-01,4.523632696451379304e-10,5.064099317885315532e-01
2.750200160128102311e-01,3.976779473896202674e-10,5.064099317885315532e-01
2.758206565252201981e-01,3.494689954497341741e-10,5.064099317885315532e-01
2.766212970376301095e-01,3.069861369070899660e-10,5.064099317885315532e-01
2.774219375500400209e-01,2.695639707545409216e-10,5.064099317885315532e-01
2.782225780624499878e-01,2.366126151093697058e-10,5.064099317885315532e-01
2.790232185748598992e-01,2.076093531365692274e-10,5.064099317885315532e-01
2.798238590872698106e-01,1.820911775424645181e-10,5.064099317885315532e-01
2.806244995996797775e-01,1.596481399413336609e-10,5.064099317885315532e-01
2.814251401120896889e-01,1.399174208341819761e-10,5.064099317885315532e-01
2.822257806244996003e-01,1.225780444617727369e-10,5.064099317885315532e-01
2.830264211369095118e-01,1.073461704878493944e-10,5.064099317885315532e-01
2.838270616493194787e-01,9.397090141043097672e-11,5.064099317885315532e-01
2.846277021617293901e-01,8.223055085924483843e-11,5.064099317885315532e-01
2.854283426741393015e-01,7.192932357991646950e-11,5.064099317885315532e-01
2.862289831865492684e-01,6.289436298878147312e-11,5.064099317885315532e-01
2.870296236989591798e-01,5.497312675926377883e-11,5.064099317885315532e-01
2.878302642113690912e-01,4.803105501993552720e-11,5.064099317885315532e-01
2.886309047237790582e-01,4.194949944964775173e-11,5.064099317885315532e-01
2.894315452361889696e-01,3.662388488629286322e-11,5.064099317885315532e-01
2.902321857485988810e-01,3.196207805919476636e-11,5.064099317885315532e-01
2.910328262610087924e-01,2.788294074367338781e-11,5.064099317885315532e-01
2.918334667734187593e-01,2.431504704982029036e-11,5.064099317885315532e-01
2.926341072858286707e-01,2.119554672302821692e-11,5.064099317885315532e-01
2.934347477982385821e-01,1.846915827586971725e-11,5.064099317885315532e-01
2.942353883106485490e-01,1.608727751166049192e-11,5.064099317885315532e-01
2.950360288230584604e-01,1.400718855960803177e-11,5.064099317885315532e-01
2.958366693354683719e-01,1.219136593797911616e-11,5.064099317885315532e-01
2.966373098478783388e-01,1.060685741165650602e-11,5.064099317885315532e-01
2.974379503602882502e-01,9.224738528615600891e-12,5.064099317885315532e-01
2.982385908726981616e-01,8.019630719658516175e-12,5.064099317885315532e-01
2.990392313851080730e-01,6.969275739261857071e-12,5.064099317885315532e-01
2.998398718975180399e-01,6.054160023552326631e-12,5.064099317885315532e-01
3.006405124099279513e-01,5.257183254037081515e-12,5.064099317885315532e-01
3.014411529223378627e-01,4.563366051645401496e-12,5.064099317885315532e-01
3.022417934347478297e-01,3.959592292861618529e-12,5.064099317885315532e-01
3.030424339471577411e-01,3.434382045421744056e-12,5.064099317885315532e-01
3.038430744595676525e-01,2.977691571665141094e-12,5.064099317885315532e-01
3.046437149719776194e-01,2.580737248976832709e-12,5.064099317885315532e-01
3.054443554843875308e-01,2.235840614048122480e-12,5.064099317885315532e-01
3.062449959967974422e-01,1.936292055597889456e-12,5.064099317885315532e-01
3.070456365092073536e-01,1.676230962943421484e-12,5.064099317885315532e-01
3.078462770216173205e-01,1.450540389152339134e-12,5.064099317885315532e-01
3.086469175340272320e-01,1.254754510831727620e-12,5.064099317885315532e-01
3.094475580464371434e-01,1.084977364939885316e-12,5.064099317885315532e-01
3.102481985588471103e-01,9.378115190588940882e-13,5.064099317885315532e-01
