x, u, time
8.286629303442755168e-02,1.527493840113137599e-24,1.553204132577862828e-01
8.366693354683747696e-02,1.243652372967068494e-24,1.553204132577862828e-01
8.446757405924741613e-02,1.012165462292687963e-24,1.553204132577862828e-01
8.526821457165734142e-02,8.234495583921727271e-25,1.553204132577862828e-01
8.606885508406726670e-02,6.696617045530394823e-25,1.553204132577862828e-01
8.686949559647719199e-02,5.443859437775067748e-25,1.553204132577862828e-01
8.767013610888711728e-02,4.423757564906432201e-25,1.553204132577862828e-01
8.847077662129704256e-02,3.593426033750272450e-25,1.553204132577862828e-01
8.927141713370698173e-02,2.917823903447165920e-25,1.553204132577862828e-01
9.007205764611690701e-02,2.368331122972467646e-25,1.553204132577862828e-01
9.087269815852683230e-02,1.921581209313757967e-25,1.553204132577862828e-01
9.167333867093675759e-02,1.558504429345759310e-25,1.553204132577862828e-01
9.247397918334668288e-02,1.263543841579997110e-25,1.553204132577862828e-01
9.327461969575662204e-02,1.024013227815057914e-25,1.553204132577862828e-01
9.407526020816654733e-02,8.295714458712735521e-26,1.553204132577862828e-01
9.487590072057647261e-02,6.717922672272522916e-26,1.553204132577862828e-01
9.567654123298639790e-02,5.438124964418627543e-26,1.553204132577862828e-01
9.647718174539632319e-02,4.400442425070681255e-26,1.553204132577862828e-01
9.727782225780626235e-02,3.559397412971876338e-26,1.553204132577862828e-01
9.807846277021618764e-02,2.877992085688416788e-26,1.553204132577862828e-01
9.887910328262611293e-02,2.326139134311632412e-26,1.553204132577862828e-01
9.967974379503603821e-02,1.879380680055807215e-26,1.553204132577862828e-01
1.004803843074459635e-01,1.517842839151587882e-26,1.553204132577862828e-01
1.012810248198559027e-01,1.225382946609437991e-26,1.553204132577862828e-01
1.020816653322658280e-01,9.888942145664834498e-27,1.553204132577862828e-01
1.028823058446757532e-01,7.977389887459538352e-27,1.553204132577862828e-01
1.036829463570856785e-01,6.432870056687367308e-27,1.553204132577862828e-01
1.044835868694956038e-01,5.185393484457924625e-27,1.553204132577862828e-01
1.052842273819055430e-01,4.178223188470408265e-27,1.553204132577862828e-01
1.060848678943154683e-01,3.365383266420570389e-27,1.553204132577862828e-01
1.068855084067253935e-01,2.709632580820135078e-27,1.553204132577862828e-01
1.076861489191353188e-01,2.180817176962201348e-27,1.553204132577862828e-01
1.084867894315452441e-01,1.754531184524760165e-27,1.553204132577862828e-01
1.092874299439551833e-01,1.411028881552506021e-27,1.553204132577862828e-01
1.100880704563651086e-01,1.134341167767549878e-27,1.553204132577862828e-01
1.108887109687750339e-01,9.115583295713652975e-28,1.553204132577862828e-01
1.116893514811849591e-01,7.322480322716885852e-28,1.553204132577862828e-01
1.124899919935948844e-01,5.879832335209819337e-28,1.553204132577862828e-01
1.132906325060048236e-01,4.719594114045614152e-28,1.553204132577862828e-01
1.140912730184147489e-01,3.786843342327453254e-28,1.553204132577862828e-01
1.148919135308246742e-01,3.037267250994007151e-28,1.553204132577862828e-01
1.156925540432345995e-01,2.435127222240899806e-28,1.553204132577862828e-01
1.164931945556445247e-01,1.951611120287738063e-28,1.553204132577862828e-01
1.172938350680544639e-01,1.563500025577929824e-28,1.553204132577862828e-01
1.180944755804643892e-01,1.252089811666958636e-28,1.553204132577862828e-01
1.188951160928743145e-01,1.002319203621989262e-28,1.553204132577862828e-01
1.196957566052842398e-01,8.020650664469998674e-29,1.553204132577862828e-01
1.204963971176941651e-01,6.415730787824459173e-29,1.553204132577862828e-01
1.212970376301040903e-01,5.129979667927233589e-29,1.553204132577862828e-01
1.220976781425140295e-01,4.100323635056161516e-29,1.553204132577862828e-01
1.228983186549239548e-01,3.276073300948535625e-29,1.553204132577862828e-01
1.236989591673338801e-01,2.616507990616244016e-29,1.553204132577862828e-01
1.244995996797438054e-01,2.088928147036925202e-29,1.553204132577862828e-01
1.253002401921537168e-01,1.667085675748912961e-29,1.553204132577862828e-01
1.261008807045636559e-01,1.329919395379437938e-29,1.553204132577862828e-01
1.269015212169735674e-01,1.060536697775197551e-29,1.553204132577862828e-01
1.277021617293835065e-01,8.453938095180072548e-30,1.553204132577862828e-01
1.285028022417934457e-01,6.736361851184131247e-30,1.553204132577862828e-01
1.293034427542033571e-01,5.365679605514057096e-30,1.553204132577862828e-01
1.301040832666132963e-01,4.272253857621000220e-30,1.553204132577862828e-01
1.309047237790232077e-01,3.400340000016998716e-30,1.553204132577862828e-01
1.317053642914331468e-01,2.705332246713059998e-30,1.553204132577862828e-01
1.325060048038430860e-01,2.151552009632264026e-30,1.553204132577862828e-01
1.333066453162529974e-01,1.710472481256077975e-30,1.553204132577862828e-01
1.341072858286629366e-01,1.359293898977279825e-30,1.553204132577862828e-01
1.349079263410728480e-01,1.079800796807747935e-30,1.553204132577862828e-01
1.357085668534827871e-01,8.574460205633413694e-31,1.553204132577862828e-01
1.365092073658927263e-01,6.806168594936594074e-31,1.553204132577862828e-01
1.373098478783026377e-01,5.400470316460451048e-31,1.553204132577862828e-01
1.381104883907125769e-01,4.283453027321957309e-31,1.553204132577862828e-01
1.389111289031224883e-01,3.396177264199384918e-31,1.553204132577862828e-01
1.397117694155324275e-01,2.691656603573012854e-31,1.553204132577862828e-01
1.405124099279423666e-01,2.132452513933222971e-31,1.553204132577862828e-01
1.413130504403522780e-01,1.688759551814230186e-31,1.553204132577862828e-01
1.421136909527622172e-01,1.336869249034785271e-31,1.553204132577862828e-01
1.429143314651721286e-01,1.057922805012819302e-31,1.553204132577862828e-01
1.437149719775820678e-01,8.368977727492378065e-32,1.553204132577862828e-01
1.445156124899920069e-01,6.618072027085612531e-32,1.553204132577862828e-01
1.453162530024019183e-01,5.230977012007336699e-32,1.553204132577862828e-01
1.461168935148118575e-01,4.132081460573411446e-32,1.553204132577862828e-01
1.469175340272217689e-01,3.262167520697304869e-32,1.553204132577862828e-01
1.477181745396317081e-01,2.575009119172421952e-32,1.553204132577862828e-01
1.485188150520416472e-01,2.033826894683513478e-32,1.553204132577862828e-01
1.493194555644515586e-01,1.608083894103568183e-32,1.553204132577862828e-01
1.501200960768614978e-01,1.271548852357301584e-32,1.553204132577862828e-01
1.509207365892714092e-01,1.002226226401000478e-32,1.553204132577862828e-01
1.517213771016813484e-01,7.837604379418102451e-33,1.553204132577862828e-01
1.525220176140912876e-01,6.069441105881772082e-33,1.553204132577862828e-01
1.533226581265011990e-01,4.697658494327383429e-33,1.553204132577862828e-01
1.541232986389111381e-01,3.752772499064065454e-33,1.553204132577862828e-01
1.549239391513210495e-01,3.279454264093815048e-33,1.553204132577862828e-01
1.557245796637309887e-01,3.301778420790779371e-33,1.553204132577862828e-01
1.565252201761409279e-01,3.806934254350556260e-33,1.553204132577862828e-01
1.573258606885508393e-01,4.754069984587793088e-33,1.553204132577862828e-01
1.581265012009607784e-01,6.101755948394378809e-33,1.553204132577862828e-01
1.589271417133706898e-01,7.839438600917980970e-33,1.553204132577862828e-01
1.597277822257806290e-01,1.000927729973892525e-32,1.553204132577862828e-01
1.605284227381905682e-01,1.271284173999855983e-32,1.553204132577862828e-01
1.613290632506004796e-01,1.610642839456570232e-32,1.553204132577862828e-01
1.621297037630104187e-01,2.039390955911618169e-32,1.553204132577862828e-01
1.629303442754203302e-01,2.582539004679613306e-32,1.553204132577862828e-01
1.637309847878302693e-01,3.270559099166358067e-32,1.553204132577862828e-01
1.645316253002402085e-01,4.141138225254716479e-32,1.553204132577862828e-01
1.653322658126501199e-01,5.241577880901647039e-32,1.553204132577862828e-01
1.661329063250600591e-01,6.631635544865584058e-32,1.553204132577862828e-01
1.669335468374699705e-01,8.386813712861983245e-32,1.553204132577862828e-01
1.677341873498799096e-01,1.060230203425127968e-31,1.553204132577862828e-01
1.685348278622898488e-01,1.339788488307912966e-31,1.553204132577862828e-01
1.693354683746997602e-01,1.692415181051735215e-31,1.553204132577862828e-01
1.701361088871096994e-01,2.137035219481755866e-31,1.553204132577862828e-01
1.709367493995196108e-01,2.697427214207771936e-31,1.553204132577862828e-01
1.717373899119295499e-01,3.403460185440778437e-31,1.553204132577862828e-01
1.725380304243394614e-01,4.292639832890491543e-31,1.553204132577862828e-01
1.733386709367494005e-01,5.412041790568073745e-31,1.553204132577862828e-01
1.741393114491593397e-01,6.820729185835232785e-31,1.553204132577862828e-01
1.749399519615692511e-01,8.592775481736897594e-31,1.553204132577862828e-01
1.757405924739791903e-01,1.082104270215932007e-30,1.553204132577862828e-01
1.765412329863891017e-01,1.362190158458293480e-30,1.553204132577862828e-01
1.773418734987990408e-01,1.714112583551035292e-30,1.553204132577862828e-01
1.781425140112089800e-01,2.156124950781169865e-30,1.553204132577862828e-01
1.789431545236188914e-01,2.711074707583694955e-30,1.553204132577862828e-01
1.797437950360288306e-01,3.407548326176454303e-30,1.553204132577862828e-01
1.805444355484387420e-01,4.281298813120565760e-30,1.553204132577862828e-01
1.813450760608486811e-01,5.377024747582752615e-30,1.553204132577862828e-01
1.821457165732586203e-01,6.750586524574779092e-30,1.553204132577862828e-01
1.829463570856685317e-01,8.471766142249637621e-30,1.553204132577862828e-01
1.837469975980784709e-01,1.062770246503800017e-29,1.553204132577862828e-01
1.845476381104883823e-01,1.332716557918170224e-29,1.553204132577862828e-01
1.853482786228983215e-01,1.670587306812615384e-29,1.553204132577862828e-01
1.861489191353082606e-01,2.093309954042550838e-29,1.553204132577862828e-01
1.869495596477181720e-01,2.621989072093726606e-29,1.553204132577862828e-01
1.877502001601281112e-01,3.282926755031110759e-29,1.553204132577862828e-01
1.885508406725380226e-01,4.108889733143282247e-29,1.553204132577862828e-01
1.893514811849479618e-01,5.140682207971827079e-29,1.553204132577862828e-01
1.901521216973579009e-01,6.429097387765951961e-29,1.553204132577862828e-01
1.909527622097678123e-01,8.037337935177472382e-29,1.553204132577862828e-01
1.917534027221777515e-01,1.004401679395848152e-28,1.553204132577862828e-01
1.925540432345876629e-01,1.254687606804155089e-28,1.553204132577862828e-01
1.933546837469976021e-01,1.566739392491555197e-28,1.553204132577862828e-01
1.941553242594075412e-01,1.955648928530229576e-28,1.553204132577862828e-01
1.949559647718174527e-01,2.440158306026706325e-28,1.553204132577862828e-01
1.957566052842273918e-01,3.043533501141681028e-28,1.553204132577862828e-01
1.965572457966373032e-01,3.794644952218131862e-28,1.553204132577862828e-01
1.973578863090472424e-01,4.729303484302989530e-28,1.553204132577862828e-01
1.981585268214571816e-01,5.891911258727926189e-28,1.553204132577862828e-01
1.989591673338670930e-01,7.337501215343147120e-28,1.553204132577862828e-01
1.997598078462770321e-01,9.134255414401914404e-28,1.553204132577862828e-01
2.005604483586869435e-01,1.136661348466941270e-27,1.553204132577862828e-01
2.013610888710968827e-01,1.413910791317109520e-27,1.553204132577862828e-01
2.021617293835068219e-01,1.758109423244567330e-27,1.553204132577862828e-01
2.029623698959167333e-01,2.185258257121843261e-27,1.553204132577862828e-01
2.037630104083266724e-01,2.715142411935796990e-27,1.553204132577862828e-01
2.045636509207365838e-01,3.372216375310618800e-27,1.553204132577862828e-01
2.053642914331465230e-01,4.186694073351606895e-27,1.553204132577862828e-01
2.061649319455564622e-01,5.195890591038454150e-27,1.553204132577862828e-01
2.069655724579663736e-01,6.445872974794003591e-27,1.553204132577862828e-01
2.077662129703763128e-01,7.993490501752064230e-27,1.553204132577862828e-01
2.085668534827862242e-01,9.908870639091773902e-27,1.553204132577862828e-01
2.093674939951961633e-01,1.227848627654827013e-26,1.553204132577862828e-01
2.101681345076061025e-01,1.520892346871246366e-26,1.553204132577862828e-01
2.109687750200160139e-01,1.883150781129520810e-26,1.553204132577862828e-01
2.117694155324259531e-01,2.330798284068587352e-26,1.553204132577862828e-01
2.125700560448358645e-01,2.883747687899293918e-26,1.553204132577862828e-01
2.133706965572458036e-01,3.566504723645967719e-26,1.553204132577862828e-01
2.141713370696557428e-01,4.409215468126510605e-26,1.553204132577862828e-01
2.149719775820656542e-01,5.448949908404476927e-26,1.553204132577862828e-01
2.157726180944755934e-01,6.731274216367853006e-26,1.553204132577862828e-01
2.165732586068855048e-01,8.312175896854960654e-26,1.553204132577862828e-01
2.173738991192954439e-01,1.026042005695704661e-25,1.553204132577862828e-01
2.181745396317053831e-01,1.266043218058270414e-25,1.553204132577862828e-01
2.189751801441152945e-01,1.561582363389150818e-25,1.553204132577862828e-01
2.197758206565252337e-01,1.925370146425022343e-25,1.553204132577862828e-01
2.205764611689351451e-01,2.372993484482475986e-25,1.553204132577862828e-01
2.213771016813450843e-01,2.923558791647507573e-25,1.553204132577862828e-01
2.221777421937550234e-01,3.600477418844171430e-25,1.553204132577862828e-01
2.229783827061649348e-01,4.432424277201640414e-25,1.553204132577862828e-01
2.237790232185748740e-01,5.454507358232295233e-25,1.553204132577862828e-01
2.245796637309847854e-01,6.709693972288767875e-25,1.553204132577862828e-01
2.253803042433947246e-01,8.250549354853924658e-25,1.553204132577862828e-01
2.261809447558046637e-01,1.014135519838776608e-24,1.553204132577862828e-01
2.269815852682145751e-01,1.246069008990864065e-24,1.553204132577862828e-01
2.277822257806245143e-01,1.530457129479662525e-24,1.553204132577862828e-01
2.285828662930344257e-01,1.879027845648402210e-24,1.553204132577862828e-01
2.293835068054443649e-01,2.306100533996142538e-24,1.553204132577862828e-01
2.301841473178543040e-01,2.829151664988806422e-24,1.553204132577862828e-01
2.309847878302642155e-01,3.469502430346547146e-24,1.553204132577862828e-01
2.317854283426741546e-01,4.253154266004321527e-24,1.553204132577862828e-01
2.325860688550840660e-01,5.211803669816751646e-24,1.553204132577862828e-01
2.333867093674940052e-01,6.384074290350624376e-24,1.553204132577862828e-01
2.341873498799039444e-01,7.817012199109284130e-24,1.553204132577862828e-01
2.349879903923138558e-01,9.567899829937465910e-24,1.553204132577862828e-01
2.357886309047237949e-01,1.170645560832911265e-23,1.553204132577862828e-01
2.365892714171337063e-01,1.431750019852177814e-23,1.553204132577862828e-01
2.373899119295436455e-01,1.750418704578273350e-23,1.553204132577862828e-01
2.381905524419535847e-01,2.139191505851084454e-23,1.553204132577862828e-01
2.389911929543634961e-01,2.613306554687545216e-23,1.553204132577862828e-01
2.397918334667734352e-01,3.191273473485726001e-23,1.553204132577862828e-01
2.405924739791833467e-01,3.895566827658571268e-23,1.553204132577862828e-01
2.413931144915932858e-01,4.753464641567269392e-23,1.553204132577862828e-01
2.421937550040031972e-01,5.798061913957600054e-23,1.553204132577862828e-01
2.429943955164131364e-01,7.069495158819301236e-23,1.553204132577862828e-01
2.437950360288230756e-01,8.616421309504923916e-23,1.553204132577862828e-01
2.445956765412329870e-01,1.049780309821690303e-22,1.553204132577862828e-01
2.453963170536429261e-01,1.278506354761489116e-22,1.553204132577862828e-01
2.461969575660528375e-01,1.556468483015966060e-22,1.553204132577862828e-01
2.469975980784627767e-01,1.894134187423186107e-22,1.553204132577862828e-01
2.477982385908727159e-01,2.304167921344559873e-22,1.553204132577862828e-01
2.485988791032826273e-01,2.801886127048251496e-22,1.553204132577862828e-01
2.493995196156925664e-01,3.405805223465724024e-22,1.553204132577862828e-01
2.502001601281024779e-01,4.138301276165461661e-22,1.553204132577862828e-01
2.510008006405124448e-01,5.026403788096870758e-22,1.553204132577862828e-01
2.518014411529223562e-01,6.102750491550411576e-22,1.553204132577862828e-01
2.526020816653322676e-01,7.406735329533393647e-22,1.553204132577862828e-01
2.534027221777421790e-01,8.985888154466362827e-22,1.553204132577862828e-01
2.542033626901521459e-01,1.089753224118635040e-21,1.553204132577862828e-01
2.550040032025620573e-01,1.321077474426404607e-21,1.553204132577862828e-01
2.558046437149719687e-01,1.600889600516586390e-21,1.553204132577862828e-01
2.566052842273819357e-01,1.939221646348656423e-21,1.553204132577862828e-01
2.574059247397918471e-01,2.348153524070882984e-21,1.553204132577862828e-01
2.582065652522017585e-01,2.842225271007964116e-21,1.553204132577862828e-01
2.590072057646117254e-01,3.438931109385744909e-21,1.553204132577862828e-01
2.598078462770216368e-01,4.159311299316669554e-21,1.553204132577862828e-01
2.606084867894315482e-01,5.028660853026310416e-21,1.553204132577862828e-01
2.614091273018414596e-01,6.077377838492147970e-21,1.553204132577862828e-01
2.622097678142514265e-01,7.341978352076044451e-21,1.553204132577862828e-01
2.630104083266613380e-01,8.866310410697341824e-21,1.553204132577862828e-01
2.638110488390712494e-01,1.070300515634293827e-20,1.553204132577862828e-01
2.646116893514812163e-01,1.291521105856599103e-20,1.553204132577862828e-01
2.654123298638911277e-01,1.557866545594379105e-20,1.553204132577862828e-01
2.662129703763010391e-01,1.878416804536043220e-20,1.553204132577862828e-01
2.670136108887110060e-01,2.264053310374188003e-20,1.553204132577862828e-01
2.678142514011209174e-01,2.727811165873954466e-20,1.553204132577862828e-01
2.686148919135308288e-01,3.285299192361959633e-20,1.553204132577862828e-01
2.694155324259407402e-01,3.955200656141825710e-20,1.553204132577862828e-01
2.702161729383507072e-01,4.759869931459826753e-20,1.553204132577862828e-01
2.710168134507606186e-01,5.726043190082015848e-20,1.553204132577862828e-01
2.718174539631705300e-01,6.885684562367225866e-20,1.553204132577862828e-01
2.726180944755804969e-01,8.276993180972458733e-20,1.553204132577862828e-01
2.734187349879904083e-01,9.945601205421100500e-20,1.553204132577862828e-01
2.742193755004003197e-01,1.194599846234114095e-19,1.553204132577862828e-01
2.750200160128102311e-01,1.434322587336718615e-19,1.553204132577862828e-01
2.758206565252201981e-01,1.721488755803728788e-19,1.553204132577862828e-01
2.766212970376301095e-01,2.065354060089571748e-19,1.553204132577862828e-01
2.774219375500400209e-01,2.476953220498870114e-19,1.553204132577862828e-01
2.782225780624499878e-01,2.969436660485718849e-19,1.553204132577862828e-01
2.790232185748598992e-01,3.558469901732319632e-19,1.553204132577862828e-01
2.798238590872698106e-01,4.262707146186381712e-19,1.553204132577862828e-01
2.806244995996797775e-01,5.104352594586572116e-19,1.553204132577862828e-01
2.814251401120896889e-01,6.109825482401850285e-19,1.553204132577862828e-01
2.822257806244996003e-01,7.310547673806028778e-19,1.553204132577862828e-01
2.830264211369095118e-01,8.743876016295328992e-19,1.553204132577862828e-01
2.838270616493194787e-01,1.045420560934719615e-18,1.553204132577862828e-01
2.846277021617293901e-01,1.249427478122957827e-18,1.553204132577862828e-01
2.854283426741393015e-01,1.492670801679835390e-18,1.553204132577862828e-01
2.862289831865492684e-01,1.782583947381305689e-18,1.553204132577862828e-01
2.870296236989591798e-01,2.127986722688621342e-18,1.553204132577862828e-01
2.878302642113690912e-01,2.539339717449251620e-18,1.553204132577862828e-01
2.886309047237790582e-01,3.029044585441030896e-18,1.553204132577862828e-01
2.894315452361889696e-01,3.611798349182349938e-18,1.553204132577862828e-01
2.902321857485988810e-01,4.305011274936968758e-18,1.553204132577862828e-01
2.910328262610087924e-01,5.129299520591701289e-18,1.553204132577862828e-01
2.918334667734187593e-01,6.109065696380515939e-18,1.553204132577862828e-01
2.926341072858286707e-01,7.273182744151478737e-18,1.553204132577862828e-01
2.934347477982385821e-01,8.655799189554356456e-18,1.553204132577862828e-01
2.942353883106485490e-01,1.029728691651960522e-17,1.553204132577862828e-01
2.950360288230584604e-01,1.224535622836779129e-17,1.553204132577862828e-01
2.958366693354683719e-01,1.455636718029574045e-17,1.553204132577862828e-01
2.966373098478783388e-01,1.729687109312723573e-17,1.553204132577862828e-01
2.974379503602882502e-01,2.054542190320317404e-17,1.553204132577862828e-01
2.982385908726981616e-01,2.439470370168363561e-17,1.553204132577862828e-01
2.990392313851080730e-01,2.895402862314345308e-17,1.553204132577862828e-01
2.998398718975180399e-01,3.435226833748458259e-17,1.553204132577862828e-01
3.006405124099279513e-01,4.074129298860388365e-17,1.553204132577862828e-01
3.014411529223378627e-01,4.830000374834902776e-17,1.553204132577862828e-01
3.022417934347478297e-01,5.723905949323026044e-17,1.553204132577862828e-01
3.030424339471577411e-01,6.780641478589520353e-17,1.553204132577862828e-01
3.038430744595676525e-01,8.029380572534028375e-17,1.553204132577862828e-01
3.046437149719776194e-01,9.504434274892383273e-17,1.553204132577862828e-01
3.054443554843875308e-01,1.124613956216851595e-16,1.553204132577862828e-01
3.062449959967974422e-01,1.330189862070624243e-16,1.553204132577862828e-01
3.070456365092073536e-01,1.572739398387350093e-16,1.553204132577862828e-01
3.078462770216173205e-01,1.858800869681763642e-16,1.553204132577862828e-01
3.086469175340272320e-01,2.196048541252676876e-16,1.553204132577862828e-01
3.094475580464371434e-01,2.593486381119799123e-16,1.553204132577862828e-01
3.102481985588471103e-01,3.061674209182685318e-16,1.553204132577862828e-01
