x, u, time
4.003202562049639444e-04,9.566486384682354417e-09,2.523075305748240793e-01
1.200960768614891833e-03,8.490042685349609587e-09,2.523075305748240793e-01
2.001601281024820156e-03,7.531825600787948964e-09,2.523075305748240793e-01
2.802241793434748045e-03,6.679186998652504424e-09,2.523075305748240793e-01
3.602882305844675934e-03,5.920793516607104217e-09,2.523075305748240793e-01
4.403522818254604690e-03,5.246494166529995022e-09,2.523075305748240793e-01
5.204163330664531711e-03,4.647200805307810871e-09,2.523075305748240793e-01
6.004803843074460468e-03,4.114780271289005366e-09,2.523075305748240793e-01
6.805444355484387489e-03,3.641957092433158563e-09,2.523075305748240793e-01
7.606084867894316245e-03,3.222225770147886579e-09,2.523075305748240793e-01
8.406725380304245002e-03,2.849771732455866800e-09,2.523075305748240793e-01
9.207365892714172023e-03,2.519400132143563869e-09,2.523075305748240793e-01
1.000800640512410078e-02,2.226471740516068432e-09,2.523075305748240793e-01
1.080864691753402780e-02,1.966845255887085594e-09,2.523075305748240793e-01
1.160928742994395656e-02,1.736825408490363653e-09,2.523075305748240793e-01
1.240992794235388358e-02,1.533116300594677549e-09,2.523075305748240793e-01
1.321056845476381233e-02,1.352779472688905132e-09,2.523075305748240793e-01
1.401120896717374109e-02,1.193196234085840575e-09,2.523075305748240793e-01
1.481184947958366811e-02,1.052033839560655714e-09,2.523075305748240793e-01
1.561248999199359687e-02,9.272151330427548781e-10,2.523075305748240793e-01
1.641313050440352389e-02,8.168913152449133151e-10,2.523075305748240793e-01
1.721377101681344918e-02,7.194175247390565909e-10,2.523075305748240793e-01
1.801441152922337793e-02,6.333309516533515650e-10,2.523075305748240793e-01
1.881505204163330669e-02,5.573312301223715249e-10,2.523075305748240793e-01
1.961569255404323545e-02,4.902628801059215409e-10,2.523075305748240793e-01
2.041633306645316420e-02,4.310995914173623720e-10,2.523075305748240793e-01
2.121697357886308949e-02,3.789301629672924780e-10,2.523075305748240793e-01
2.201761409127301825e-02,3.329459285135910136e-10,2.523075305748240793e-01
2.281825460368294700e-02,2.924295167813435333e-10,2.523075305748240793e-01
2.361889511609287576e-02,2.567448088280326281e-10,2.523075305748240793e-01
2.441953562850280104e-02,2.253279691208680667e-10,2.523075305748240793e-01
2.522017614091272980e-02,1.976794390919405325e-10,2.523075305748240793e-01
2.602081665332265856e-02,1.733567930600324389e-10,2.523075305748240793e-01
2.682145716573258731e-02,1.519683664630084219e-10,2.523075305748240793e-01
2.762209767814251607e-02,1.331675754291880309e-10,2.523075305748240793e-01
2.842273819055244136e-02,1.166478549194719916e-10,2.523075305748240793e-01
2.922337870296237011e-02,1.021381500761437983e-10,2.523075305748240793e-01
3.002401921537229887e-02,8.939890209334688846e-11,2.523075305748240793e-01
3.082465972778222763e-02,7.821847594628216871e-11,2.523075305748240793e-01
3.162530024019215291e-02,6.840998274309049335e-11,2.523075305748240793e-01
3.242594075260208514e-02,5.980845435138374974e-11,2.523075305748240793e-01
3.322658126501201042e-02,5.226833235185444789e-11,2.523075305748240793e-01
3.402722177742193571e-02,4.566123733084662555e-11,2.523075305748240793e-01
3.482786228983186794e-02,3.987398808471050860e-11,2.523075305748240793e-01
3.562850280224179322e-02,3.480684350958824221e-11,2.523075305748240793e-01
3.642914331465172545e-02,3.037194282602350065e-11,2.523075305748240793e-01
3.722978382706165074e-02,2.649192237013795134e-11,2.523075305748240793e-01
3.803042433947157602e-02,2.309868950086513975e-11,2.523075305748240793e-01
3.883106485188150825e-02,2.013233625193625097e-11,2.523075305748240793e-01
3.963170536429143354e-02,1.754017722160046833e-11,2.523075305748240793e-01
4.043234587670136576e-02,1.527589786381830410e-11,2.523075305748240793e-01
4.123298638911129105e-02,1.329880084123918102e-11,2.523075305748240793e-01
4.203362690152121633e-02,1.157313944014488434e-11,2.523075305748240793e-01
4.283426741393114856e-02,1.006752824655104642e-11,2.523075305748240793e-01
4.363490792634107385e-02,8.754422355067229990e-12,2.523075305748240793e-01
4.443554843875099913e-02,7.609657340824241566e-12,2.523075305748240793e-01
4.523618895116093136e-02,6.612043081422363889e-12,2.523075305748240793e-01
4.603682946357085665e-02,5.743005280923365121e-12,2.523075305748240793e-01
4.683746997598078887e-02,4.986269230860709011e-12,2.523075305748240793e-01
4.763811048839071416e-02,4.327580952590888579e-12,2.523075305748240793e-01
4.843875100080063945e-02,3.754461408720253672e-12,2.523075305748240793e-01
