x, u, time
4.003202562049639444e-04,6.487577887045635037e-16,1.589742570694658297e-01
1.200960768614891833e-03,5.505139298886763713e-16,1.589742570694658297e-01
2.001601281024820156e-03,4.669678797879278212e-16,1.589742570694658297e-01
2.802241793434748045e-03,3.959484740362280066e-16,1.589742570694658297e-01
3.602882305844675934e-03,3.356010468601718596e-16,1.589742570694658297e-01
4.403522818254604690e-03,2.843419312510123540e-16,1.589742570694658297e-01
5.204163330664531711e-03,2.408194052220416602e-16,1.589742570694658297e-01
6.004803843074460468e-03,2.038801848935193212e-16,1.589742570694658297e-01
6.805444355484387489e-03,1.725406885672942070e-16,1.589742570694658297e-01
7.606084867894316245e-03,1.459624027251426236e-16,1.589742570694658297e-01
8.406725380304245002e-03,1.234307732135664737e-16,1.589742570694658297e-01
9.207365892714172023e-03,1.043371246812212568e-16,1.589742570694658297e-01
1.000800640512410078e-02,8.816318028203610838e-17,1.589742570694658297e-01
1.080864691753402780e-02,7.446781319770814307e-17,1.589742570694658297e-01
1.160928742994395656e-02,6.287571292827782990e-17,1.589742570694658297e-01
1.240992794235388358e-02,5.306769364340545478e-17,1.589742570694658297e-01
1.321056845476381233e-02,4.477241013036443111e-17,1.589742570694658297e-01
1.401120896717374109e-02,3.775927984219880633e-17,1.589742570694658297e-01
1.481184947958366811e-02,3.183243795629556524e-17,1.589742570694658297e-01
1.561248999199359687e-02,2.682557681989156799e-17,1.589742570694658297e-01
1.641313050440352389e-02,2.259754222206359413e-17,1.589742570694658297e-01
1.721377101681344918e-02,1.902857705691348036e-17,1.589742570694658297e-01
1.801441152922337793e-02,1.601711853290539623e-17,1.589742570694658297e-01
1.881505204163330669e-02,1.347706848720791600e-17,1.589742570694658297e-01
1.961569255404323545e-02,1.133546788299425360e-17,1.589742570694658297e-01
2.041633306645316420e-02,9.530516462635320394e-18,1.589742570694658297e-01
2.121697357886308949e-02,8.009887025845939242e-18,1.589742570694658297e-01
2.201761409127301825e-02,6.729291093648108438e-18,1.589742570694658297e-01
2.281825460368294700e-02,5.651258974479664961e-18,1.589742570694658297e-01
2.361889511609287576e-02,4.744102612830772560e-18,1.589742570694658297e-01
2.441953562850280104e-02,3.981034198441895196e-18,1.589742570694658297e-01
2.522017614091272980e-02,3.339417453130951798e-18,1.589742570694658297e-01
2.602081665332265856e-02,2.800131885596040415e-18,1.589742570694658297e-01
2.682145716573258731e-02,2.347033192063859420e-18,1.589742570694658297e-01
2.762209767814251607e-02,1.966495451291865620e-18,1.589742570694658297e-01
2.842273819055244136e-02,1.647022875445472394e-18,1.589742570694658297e-01
2.922337870296237011e-02,1.378920684742857805e-18,1.589742570694658297e-01
3.002401921537229887e-02,1.154016217311747787e-18,1.589742570694658297e-01
3.082465972778222763e-02,9.654227041031035488e-19,1.589742570694658297e-01
3.162530024019215291e-02,8.073392643046106929e-19,1.589742570694658297e-01
3.242594075260208514e-02,6.748816372705553336e-19,1.589742570694658297e-01
3.322658126501201042e-02,5.639389863735000934e-19,1.589742570694658297e-01
3.402722177742193571e-02,4.710528088318167850e-19,1.589742570694658297e-01
3.482786228983186794e-02,3.933145810110239262e-19,1.589742570694658297e-01
3.562850280224179322e-02,3.282792759599509831e-19,1.589742570694658297e-01
3.642914331465172545e-02,2.738923218970634342e-19,1.589742570694658297e-01
3.722978382706165074e-02,2.284279380284288202e-19,1.589742570694658297e-01
3.803042433947157602e-02,1.904370968900061211e-19,1.589742570694658297e-01
3.883106485188150825e-02,1.587036284315257586e-19,1.589742570694658297e-01
3.963170536429143354e-02,1.322072071975564437e-19,1.589742570694658297e-01
4.043234587670136576e-02,1.100921561105847934e-19,1.589742570694658297e-01
4.123298638911129105e-02,9.164116355913215032e-20,1.589742570694658297e-01
4.203362690152121633e-02,7.625314904332475555e-20,1.589742570694658297e-01
4.283426741393114856e-02,6.342463020299972618e-20,1.589742570694658297e-01
4.363490792634107385e-02,5.273404378235370223e-20,1.589742570694658297e-01
4.443554843875099913e-02,4.382855764190436075e-20,1.589742570694658297e-01
4.523618895116093136e-02,3.641298259045432758e-20,1.589742570694658297e-01
4.603682946357085665e-02,3.024045351722592634e-20,1.589742570694658297e-01
4.683746997598078887e-02,2.510460070969259147e-20,1.589742570694658297e-01
4.763811048839071416e-02,2.083297575253388690e-20,1.589742570694658297e-01
4.843875100080063945e-02,1.728153321444092988e-20,1.589742570694658297e-01
4.923939151321057167e-02,1.433000046013582431e-20,1.589742570694658297e-01
5.004003202562049696e-02,1.187799424023344301e-20,1.589742570694658297e-01
5.084067253803042918e-02,9.841764946816590690e-21,1.589742570694658297e-01
5.164131305044035447e-02,8.151468202320094244e-21,1.589742570694658297e-01
5.244195356285027976e-02,6.748879303755487417e-21,1.589742570694658297e-01
5.324259407526021198e-02,5.585479423394487371e-21,1.589742570694658297e-01
5.404323458767013727e-02,4.620853752395325938e-21,1.589742570694658297e-01
5.484387510008006950e-02,3.821351289094761142e-21,1.589742570694658297e-01
5.564451561248999478e-02,3.158963993011426546e-21,1.589742570694658297e-01
5.644515612489992007e-02,2.610389781299187222e-21,1.589742570694658297e-01
5.724579663730985229e-02,2.156249533145324340e-21,1.589742570694658297e-01
5.804643714971977758e-02,1.780433055873177223e-21,1.589742570694658297e-01
5.884707766212970981e-02,1.469552995116043112e-21,1.589742570694658297e-01
5.964771817453963509e-02,1.212489059446498937e-21,1.589742570694658297e-01
6.044835868694956038e-02,1.000007777920392259e-21,1.589742570694658297e-01
6.124899919935949261e-02,8.244454021581424355e-22,1.589742570694658297e-01
6.204963971176941789e-02,6.794435746416179743e-22,1.589742570694658297e-01
6.285028022417935012e-02,5.597290724651773464e-22,1.589742570694658297e-01
6.365092073658927541e-02,4.609303519814395727e-22,1.589742570694658297e-01
6.445156124899921457e-02,3.794248077571097544e-22,1.589742570694658297e-01
6.525220176140913986e-02,3.122116553561689701e-22,1.589742570694658297e-01
6.605284227381906514e-02,2.568061823333350075e-22,1.589742570694658297e-01
6.685348278622899043e-02,2.111518112513575017e-22,1.589742570694658297e-01
6.765412329863891572e-02,1.735470042533167780e-22,1.589742570694658297e-01
6.845476381104885488e-02,1.425845290056045012e-22,1.589742570694658297e-01
6.925540432345878017e-02,1.171010160533739859e-22,1.589742570694658297e-01
7.005604483586870546e-02,9.613508072564628421e-23,1.589742570694658297e-01
7.085668534827863074e-02,7.889256955565957895e-23,1.589742570694658297e-01
7.165732586068855603e-02,6.471773086983129879e-23,1.589742570694658297e-01
7.245796637309849519e-02,5.306930940853339352e-23,1.589742570694658297e-01
7.325860688550842048e-02,4.350073200543052739e-23,1.589742570694658297e-01
7.405924739791834577e-02,3.564369086489134175e-23,1.589742570694658297e-01
7.485988791032827105e-02,2.919454736349449977e-23,1.589742570694658297e-01
7.566052842273819634e-02,2.390307635448613752e-23,1.589742570694658297e-01
7.646116893514813551e-02,1.956315185059796779e-23,1.589742570694658297e-01
7.726180944755806079e-02,1.600504236201934978e-23,1.589742570694658297e-01
7.806244995996798608e-02,1.308904030006680639e-23,1.589742570694658297e-01
7.886309047237791137e-02,1.070019658718040475e-23,1.589742570694658297e-01
7.966373098478783665e-02,8.743970499185566800e-24,1.589742570694658297e-01
8.046437149719777582e-02,7.142637109623492083e-24,1.589742570694658297e-01
8.126501200960770110e-02,5.832321597459687963e-24,1.589742570694658297e-01
8.206565252201762639e-02,4.760552028350853567e-24,1.589742570694658297e-01
8.286629303442755168e-02,3.884240785432473775e-24,1.589742570694658297e-01
8.366693354683747696e-02,3.168020242176096354e-24,1.589742570694658297e-01
