x, u, time
4.003202562049639444e-04,8.626104700544060533e-01,4.782048216688367659e-01
1.200960768614891833e-03,8.532977486410061596e-01,4.782048216688367659e-01
2.001601281024820156e-03,8.437609814988162871e-01,4.782048216688367659e-01
2.802241793434748045e-03,8.340099662139086600e-01,4.782048216688367659e-01
3.602882305844675934e-03,8.240546347651991343e-01,4.782048216688367659e-01
4.403522818254604690e-03,8.139050367843463363e-01,4.782048216688367659e-01
5.204163330664531711e-03,8.035713227875352915e-01,4.782048216688367659e-01
6.004803843074460468e-03,7.930637274178219398e-01,4.782048216688367659e-01
6.805444355484387489e-03,7.823925527362932675e-01,4.782048216688367659e-01
7.606084867894316245e-03,7.715681515996916096e-01,4.782048216688367659e-01
8.406725380304245002e-03,7.606009111614954188e-01,4.782048216688367659e-01
9.207365892714172023e-03,7.495012365326526593e-01,4.782048216688367659e-01
1.000800640512410078e-02,7.382795346370913947e-01,4.782048216688367659e-01
1.080864691753402780e-02,7.269461982963447699e-01,4.782048216688367659e-01
1.160928742994395656e-02,7.155115905762865491e-01,4.782048216688367659e-01
1.240992794235388358e-02,7.039860294279014497e-01,4.782048216688367659e-01
1.321056845476381233e-02,6.923797726528170271e-01,4.782048216688367659e-01
1.401120896717374109e-02,6.807030032227825433e-01,4.782048216688367659e-01
1.481184947958366811e-02,6.689658149811051890e-01,4.782048216688367659e-01
1.561248999199359687e-02,6.571781987523173107e-01,4.782048216688367659e-01
1.641313050440352389e-02,6.453500288850440025e-01,4.782048216688367659e-01
1.721377101681344918e-02,6.334910502514283781e-01,4.782048216688367659e-01
1.801441152922337793e-02,6.216108657246883773e-01,4.782048216688367659e-01
1.881505204163330669e-02,6.097189241548965910e-01,4.782048216688367659e-01
1.961569255404323545e-02,5.978245088613038938e-01,4.782048216688367659e-01
2.041633306645316420e-02,5.859367266577546474e-01,4.782048216688367659e-01
2.121697357886308949e-02,5.740644974261113198e-01,4.782048216688367659e-01
2.201761409127301825e-02,5.622165442508899602e-01,4.782048216688367659e-01
2.281825460368294700e-02,5.504013841263349915e-01,4.782048216688367659e-01
2.361889511609287576e-02,5.386273192457178283e-01,4.782048216688367659e-01
2.441953562850280104e-02,5.269024288805878031e-01,4.782048216688367659e-01
2.522017614091272980e-02,5.152345618560745244e-01,4.782048216688367659e-01
2.602081665332265856e-02,5.036313296269591122e-01,4.782048216688367659e-01
2.682145716573258731e-02,4.921000999568757583e-01,4.782048216688367659e-01
2.762209767814251607e-02,4.806479912019421818e-01,4.782048216688367659e-01
2.842273819055244136e-02,4.692818671981583978e-01,4.782048216688367659e-01
2.922337870296237011e-02,4.580083327504347879e-01,4.782048216688367659e-01
3.002401921537229887e-02,4.468337297195148494e-01,4.782048216688367659e-01
3.082465972778222763e-02,4.357641337015810135e-01,4.782048216688367659e-01
3.162530024019215291e-02,4.248053512939400367e-01,4.782048216688367659e-01
3.242594075260208514e-02,4.139629179385490021e-01,4.782048216688367659e-01
3.322658126501201042e-02,4.032420963341787346e-01,4.782048216688367659e-01
3.402722177742193571e-02,3.926478754064783860e-01,4.782048216688367659e-01
3.482786228983186794e-02,3.821849698239376814e-01,4.782048216688367659e-01
3.562850280224179322e-02,3.718578200468687922e-01,4.782048216688367659e-01
3.642914331465172545e-02,3.616705928951612914e-01,4.782048216688367659e-01
3.722978382706165074e-02,3.516271826198572037e-01,4.782048216688367659e-01
3.803042433947157602e-02,3.417312124623017588e-01,4.782048216688367659e-01
3.883106485188150825e-02,3.319860366840997612e-01,4.782048216688367659e-01
3.963170536429143354e-02,3.223947430501836742e-01,4.782048216688367659e-01
4.043234587670136576e-02,3.129601557465456763e-01,4.782048216688367659e-01
4.123298638911129105e-02,3.036848387136241167e-01,4.782048216688367659e-01
4.203362690152121633e-02,2.945710993757842400e-01,4.782048216688367659e-01
4.283426741393114856e-02,2.856209927467742715e-01,4.782048216688367659e-01
4.363490792634107385e-02,2.768363258907874380e-01,4.782048216688367659e-01
4.443554843875099913e-02,2.682186627181961103e-01,4.782048216688367659e-01
4.523618895116093136e-02,2.597693290949885658e-01,4.782048216688367659e-01
4.603682946357085665e-02,2.514894182446409943e-01,4.782048216688367659e-01
4.683746997598078887e-02,2.433797964210245579e-01,4.782048216688367659e-01
4.763811048839071416e-02,2.354411088309739386e-01,4.782048216688367659e-01
4.843875100080063945e-02,2.276737857850833213e-01,4.782048216688367659e-01
4.923939151321057167e-02,2.200780490554501423e-01,4.782048216688367659e-01
5.004003202562049696e-02,2.126539184191652831e-01,4.782048216688367659e-01
5.084067253803042918e-02,2.054012183665548941e-01,4.782048216688367659e-01
5.164131305044035447e-02,1.983195849535594191e-01,4.782048216688367659e-01
5.244195356285027976e-02,1.914084727777249084e-01,4.782048216688367659e-01
5.324259407526021198e-02,1.846671620578667905e-01,4.782048216688367659e-01
5.404323458767013727e-02,1.780947657977428322e-01,4.782048216688367659e-01
5.484387510008006950e-02,1.716902370145910184e-01,4.782048216688367659e-01
5.564451561248999478e-02,1.654523760138780775e-01,4.782048216688367659e-01
5.644515612489992007e-02,1.593798376920896598e-01,4.782048216688367659e-01
5.724579663730985229e-02,1.534711388500614448e-01,4.782048216688367659e-01
5.804643714971977758e-02,1.477246654998717323e-01,4.782048216688367659e-01
5.884707766212970981e-02,1.421386801490160390e-01,4.782048216688367659e-01
5.964771817453963509e-02,1.367113290462062536e-01,4.782048216688367659e-01
6.044835868694956038e-02,1.314406493738103088e-01,4.782048216688367659e-01
6.124899919935949261e-02,1.263245763727283422e-01,4.782048216688367659e-01
6.204963971176941789e-02,1.213609503860912653e-01,4.782048216688367659e-01
6.285028022417935012e-02,1.165475238090462606e-01,4.782048216688367659e-01
6.365092073658927541e-02,1.118819679325253336e-01,4.782048216688367659e-01
6.445156124899921457e-02,1.073618796696978739e-01,4.782048216688367659e-01
6.525220176140913986e-02,1.029847881545561811e-01,4.782048216688367659e-01
6.605284227381906514e-02,9.874816120283801124e-02,4.782048216688367659e-01
6.685348278622899043e-02,9.464941162623476123e-02,4.782048216688367659e-01
6.765412329863891572e-02,9.068590339162031777e-02,4.782048216688367659e-01
6.845476381104885488e-02,8.685495761773655288e-02,4.782048216688367659e-01
6.925540432345878017e-02,8.315385840255719307e-02,4.782048216688367659e-01
7.005604483586870546e-02,7.957985847524946810e-02,4.782048216688367659e-01
7.085668534827863074e-02,7.613018466738175061e-02,4.782048216688367659e-01
7.165732586068855603e-02,7.280204319873415097e-02,4.782048216688367659e-01
7.245796637309849519e-02,6.959262477375389999e-02,4.782048216688367659e-01
7.325860688550842048e-02,6.649910948533167832e-02,4.782048216688367659e-01
7.405924739791834577e-02,6.351867152330102628e-02,4.782048216688367659e-01
7.485988791032827105e-02,6.064848368562319320e-02,4.782048216688367659e-01
7.566052842273819634e-02,5.788572169084804653e-02,4.782048216688367659e-01
7.646116893514813551e-02,5.522756829105669729e-02,4.782048216688367659e-01
7.726180944755806079e-02,5.267121718499771094e-02,4.782048216688367659e-01
7.806244995996798608e-02,5.021387673172846011e-02,4.782048216688367659e-01
7.886309047237791137e-02,4.785277346552987976e-02,4.782048216688367659e-01
7.966373098478783665e-02,4.558515541338249016e-02,4.782048216688367659e-01
8.046437149719777582e-02,4.340829521674259561e-02,4.782048216688367659e-01
8.126501200960770110e-02,4.131949305978203230e-02,4.782048216688367659e-01
8.206565252201762639e-02,3.931607940667773693e-02,4.782048216688367659e-01
8.286629303442755168e-02,3.739541755090125541e-02,4.782048216688367659e-01
8.366693354683747696e-02,3.555490597982066681e-02,4.782048216688367659e-01
8.446757405924741613e-02,3.379198055824730179e-02,4.782048216688367659e-01
8.526821457165734142e-02,3.210411653486115735e-02,4.782048216688367659e-01
8.606885508406726670e-02,3.048883037571225793e-02,4.782048216688367659e-01
8.686949559647719199e-02,2.894368142926522641e-02,4.782048216688367659e-01
8.767013610888711728e-02,2.746627342764426313e-02,4.782048216688367659e-01
8.847077662129704256e-02,2.605425582895003547e-02,4.782048216688367659e-01
8.927141713370698173e-02,2.470532500568699968e-02,4.782048216688367659e-01
9.007205764611690701e-02,2.341722528447997415e-02,4.782048216688367659e-01
9.087269815852683230e-02,2.218774984238934891e-02,4.782048216688367659e-01
9.167333867093675759e-02,2.101474146522658293e-02,4.782048216688367659e-01
9.247397918334668288e-02,1.989609317336684877e-02,4.782048216688367659e-01
9.327461969575662204e-02,1.882974872059057711e-02,4.782048216688367659e-01
9.407526020816654733e-02,1.781370297154606305e-02,4.782048216688367659e-01
9.487590072057647261e-02,1.684600216343905624e-02,4.782048216688367659e-01
9.567654123298639790e-02,1.592474405755072916e-02,4.782048216688367659e-01
9.647718174539632319e-02,1.504807798618814675e-02,4.782048216688367659e-01
9.727782225780626235e-02,1.421420480063153614e-02,4.782048216688367659e-01
9.807846277021618764e-02,1.342137672560587795e-02,4.782048216688367659e-01
9.887910328262611293e-02,1.266789712574506281e-02,4.782048216688367659e-01
9.967974379503603821e-02,1.195212018945158647e-02,4.782048216688367659e-01
1.004803843074459635e-01,1.127245053546808984e-02,4.782048216688367659e-01
1.012810248198559027e-01,1.062734274738904444e-02,4.782048216688367659e-01
1.020816653322658280e-01,1.001530084122869736e-02,4.782048216688367659e-01
1.028823058446757532e-01,9.434877671057759208e-03,4.782048216688367659e-01
1.036829463570856785e-01,8.884674277589580185e-03,4.782048216688367659e-01
1.044835868694956038e-01,8.363339184465997181e-03,4.782048216688367659e-01
1.052842273819055430e-01,7.869567646859003049e-03,4.782048216688367659e-01
1.060848678943154683e-01,7.402100856850162003e-03,4.782048216688367659e-01
1.068855084067253935e-01,6.959725109910836448e-03,4.782048216688367659e-01
1.076861489191353188e-01,6.541270936643259551e-03,4.782048216688367659e-01
1.084867894315452441e-01,6.145612203788388024e-03,4.782048216688367659e-01
1.092874299439551833e-01,5.771665188347424938e-03,4.782048216688367659e-01
1.100880704563651086e-01,5.418387628500669247e-03,4.782048216688367659e-01
1.108887109687750339e-01,5.084777754848569462e-03,4.782048216688367659e-01
1.116893514811849591e-01,4.769873305333640311e-03,4.782048216688367659e-01
1.124899919935948844e-01,4.472750527040360302e-03,4.782048216688367659e-01
1.132906325060048236e-01,4.192523167910255227e-03,4.782048216688367659e-01
1.140912730184147489e-01,3.928341461246450013e-03,4.782048216688367659e-01
1.148919135308246742e-01,3.679391105724513084e-03,4.782048216688367659e-01
1.156925540432345995e-01,3.444892243465969353e-03,4.782048216688367659e-01
1.164931945556445247e-01,3.224098438579669004e-03,4.782048216688367659e-01
1.172938350680544639e-01,3.016295658420161275e-03,4.782048216688367659e-01
1.180944755804643892e-01,2.820801259664245351e-03,4.782048216688367659e-01
1.188951160928743145e-01,2.636962981159456272e-03,4.782048216688367659e-01
1.196957566052842398e-01,2.464157945355811234e-03,4.782048216688367659e-01
