x, u, time
8.064516129032258058e-04,1.037298415449831608e-12,8.041103017578183909e-01
2.419354838709677092e-03,1.389907151643864606e-12,8.041103017578183909e-01
4.032258064516128920e-03,1.859479793926687224e-12,8.041103017578183909e-01
5.645161290322580315e-03,2.483823342266421606e-12,8.041103017578183909e-01
7.258064516129031710e-03,3.312634191171395292e-12,8.041103017578183909e-01
8.870967741935483972e-03,4.411129017287001078e-12,8.041103017578183909e-01
1.048387096774193450e-02,5.864750137545491404e-12,8.041103017578183909e-01
1.209677419354838503e-02,7.785252659998187889e-12,8.041103017578183909e-01
1.370967741935483729e-02,1.031856544684890102e-11,8.041103017578183909e-01
1.532258064516128955e-02,1.365492501291226089e-11,8.041103017578183909e-01
1.693548387096774008e-02,1.804191665518769513e-11,8.041103017578183909e-01
1.854838709677418887e-02,2.380122737134678878e-11,8.041103017578183909e-01
2.016129032258064113e-02,3.135012916263876939e-11,8.041103017578183909e-01
2.177419354838709339e-02,4.122897985224253854e-11,8.041103017578183909e-01
2.338709677419354219e-02,5.413636478955839099e-11,8.041103017578183909e-01
2.499999999999999445e-02,7.097392298317560948e-11,8.041103017578183909e-01
2.661290322580644671e-02,9.290342520849470236e-11,8.041103017578183909e-01
2.822580645161289897e-02,1.214193238114909958e-10,8.041103017578183909e-01
2.983870967741935123e-02,1.584408039857147684e-10,8.041103017578183909e-01
3.145161290322580350e-02,2.064283704081546254e-10,8.041103017578183909e-01
3.306451612903225923e-02,2.685312452225569929e-10,8.041103017578183909e-01
3.467741935483870802e-02,3.487733867078663275e-10,8.041103017578183909e-01
3.629032258064515681e-02,4.522878269445824812e-10,8.041103017578183909e-01
3.790322580645161255e-02,5.856113490379093557e-10,8.041103017578183909e-01
3.951612903225806134e-02,7.570543733873578725e-10,8.041103017578183909e-01
4.112903225806451013e-02,9.771644102149511169e-10,8.041103017578183909e-01
4.274193548387096586e-02,1.259305696281416940e-09,8.041103017578183909e-01
4.435483870967741465e-02,1.620382827679597841e-09,8.041103017578183909e-01
4.596774193548386345e-02,2.081742518648881064e-09,8.041103017578183909e-01
4.758064516129031918e-02,2.670295285218273275e-09,8.041103017578183909e-01
4.919354838709676797e-02,3.419908140754445813e-09,8.041103017578183909e-01
5.080645161290322370e-02,4.373130615533672657e-09,8.041103017578183909e-01
5.241935483870967249e-02,5.583329948240938778e-09,8.041103017578183909e-01
5.403225806451612129e-02,7.117327583272476060e-09,8.041103017578183909e-01
5.564516129032257702e-02,9.058648658799586983e-09,8.041103017578183909e-01
5.725806451612902581e-02,1.151151958840381108e-08,8.041103017578183909e-01
5.887096774193548154e-02,1.460577682459683281e-08,8.041103017578183909e-01
6.048387096774193034e-02,1.850288325981657948e-08,8.041103017578183909e-01
6.209677419354837913e-02,2.340328841221766987e-08,8.041103017578183909e-01
6.370967741935483486e-02,2.955541564792006752e-08,8.041103017578183909e-01
6.532258064516129059e-02,3.726661546045463266e-08,8.041103017578183909e-01
6.693548387096773244e-02,4.691648969787372260e-08,8.041103017578183909e-01
6.854838709677418818e-02,5.897306923968971757e-08,8.041103017578183909e-01
7.016129032258064391e-02,7.401241884879989323e-08,8.041103017578183909e-01
7.177419354838708576e-02,9.274234987943789298e-08,8.041103017578183909e-01
7.338709677419354149e-02,1.160310466097762625e-07,8.041103017578183909e-01
7.499999999999999722e-02,1.449415578889182330e-07,8.041103017578183909e-01
7.661290322580643908e-02,1.807732755735781459e-07,8.041103017578183909e-01
7.822580645161289481e-02,2.251117182656255027e-07,8.041103017578183909e-01
7.983870967741935054e-02,2.798881669136960462e-07,8.041103017578183909e-01
8.145161290322579239e-02,3.474509620796017741e-07,8.041103017578183909e-01
8.306451612903224813e-02,4.306505756861037576e-07,8.041103017578183909e-01
8.467741935483870386e-02,5.329409178921336376e-07,8.041103017578183909e-01
8.629032258064514571e-02,6.584997378715972461e-07,8.041103017578183909e-01
8.790322580645160144e-02,8.123714316502312649e-07,8.041103017578183909e-01
8.951612903225805717e-02,1.000636087183759072e-06,8.041103017578183909e-01
9.112903225806449903e-02,1.230609183387422580e-06,8.041103017578183909e-01
9.274193548387095476e-02,1.511077023116206994e-06,8.041103017578183909e-01
9.435483870967741049e-02,1.852573727791490395e-06,8.041103017578183909e-01
9.596774193548386622e-02,2.267706461438765550e-06,8.041103017578183909e-01
9.758064516129030808e-02,2.771536492554117818e-06,8.041103017578183909e-01
9.919354838709676381e-02,3.382024751810625858e-06,8.041103017578183909e-01
1.008064516129032195e-01,4.120551710526649873e-06,8.041103017578183909e-01
1.024193548387096614e-01,5.012522697286344925e-06,8.041103017578183909e-01
1.040322580645161171e-01,6.088071196049838053e-06,8.041103017578183909e-01
1.056451612903225729e-01,7.382874235894204104e-06,8.041103017578183909e-01
1.072580645161290147e-01,8.939095696755197792e-06,8.041103017578183909e-01
1.088709677419354704e-01,1.080647522267272109e-05,8.041103017578183909e-01
1.104838709677419262e-01,1.304358245809293861e-05,8.041103017578183909e-01
1.120967741935483680e-01,1.571925850594515508e-05,8.041103017578183909e-01
1.137096774193548238e-01,1.891426884841429057e-05,8.041103017578183909e-01
1.153225806451612795e-01,2.272319446974606464e-05,8.041103017578183909e-01
1.169354838709677352e-01,2.725659056896478550e-05,8.041103017578183909e-01
1.185483870967741771e-01,3.264344503914833441e-05,8.041103017578183909e-01
1.201612903225806328e-01,3.903397180452602180e-05,8.041103017578183909e-01
1.217741935483870885e-01,4.660277712774920164e-05,8.041103017578183909e-01
1.233870967741935304e-01,5.555244010208979422e-05,8.041103017578183909e-01
1.249999999999999861e-01,6.611755169553837851e-05,8.041103017578183909e-01
1.266129032258064280e-01,7.856925987714177817e-05,8.041103017578183909e-01
1.282258064516128837e-01,9.322037148420429732e-05,8.041103017578183909e-01
1.298387096774193394e-01,1.104310645273645311e-04,8.041103017578183909e-01
1.314516129032257674e-01,1.306152675154211061e-04,8.041103017578183909e-01
1.330645161290322231e-01,1.542477650399786760e-04,8.041103017578183909e-01
1.346774193548386789e-01,1.818720912083721228e-04,8.041103017578183909e-01
1.362903225806451346e-01,2.141092744587368038e-04,8.041103017578183909e-01
1.379032258064515903e-01,2.516674987297496790e-04,8.041103017578183909e-01
1.395161290322580461e-01,2.953527467757433218e-04,8.041103017578183909e-01
1.411290322580644740e-01,3.460804914910491602e-04,8.041103017578183909e-01
1.427419354838709298e-01,4.048885003026192692e-04,8.041103017578183909e-01
1.443548387096773855e-01,4.729508158640997255e-04,8.041103017578183909e-01
1.459677419354838412e-01,5.515929732877853818e-04,8.041103017578183909e-01
1.475806451612902970e-01,6.423085098269893994e-04,8.041103017578183909e-01
1.491935483870967527e-01,7.467768171088111622e-04,8.041103017578183909e-01
1.508064516129031807e-01,8.668823785539069970e-04,8.041103017578183909e-01
1.524193548387096364e-01,1.004735425342343251e-03,8.041103017578183909e-01
1.540322580645160921e-01,1.162694033033982591e-03,8.041103017578183909e-01
1.556451612903225479e-01,1.343387667576312295e-03,8.041103017578183909e-01
1.572580645161290036e-01,1.549742173790671527e-03,8.041103017578183909e-01
1.588709677419354593e-01,1.785006181393721013e-03,8.041103017578183909e-01
1.604838709677419151e-01,2.052778883080220388e-03,8.041103017578183909e-01
1.620967741935483430e-01,2.357039116083679137e-03,8.041103017578183909e-01
1.637096774193547988e-01,2.702175652895431098e-03,8.041103017578183909e-01
1.653225806451612545e-01,3.093018578444794563e-03,8.041103017578183909e-01
1.669354838709677102e-01,3.534871600056076636e-03,8.041103017578183909e-01
1.685483870967741660e-01,4.033545102973488602e-03,8.041103017578183909e-01
1.701612903225806217e-01,4.595389728319099545e-03,8.041103017578183909e-01
1.717741935483870497e-01,5.227330212206346763e-03,8.041103017578183909e-01
1.733870967741935054e-01,5.936899184630740206e-03,8.041103017578183909e-01
1.749999999999999611e-01,6.732270585020519275e-03,8.041103017578183909e-01
1.766129032258064169e-01,7.622292308348365200e-03,8.041103017578183909e-01
1.782258064516128726e-01,8.616517651958021176e-03,8.041103017578183909e-01
1.798387096774193283e-01,9.725235089285449303e-03,8.041103017578183909e-01
1.814516129032257563e-01,1.095949585309104017e-02,8.041103017578183909e-01
1.830645161290322120e-01,1.233113876836227328e-02,8.041103017578183909e-01
1.846774193548386678e-01,1.385281173448286475e-02,8.041103017578183909e-01
1.862903225806451235e-01,1.553798921843337413e-02,8.041103017578183909e-01
1.879032258064515792e-01,1.740098508661514290e-02,8.041103017578183909e-01
1.895161290322580350e-01,1.945696007332382502e-02,8.041103017578183909e-01
1.911290322580644907e-01,2.172192315998106721e-02,8.041103017578183909e-01
1.927419354838709187e-01,2.421272612197194335e-02,8.041103017578183909e-01
1.943548387096773744e-01,2.694705049042695963e-02,8.041103017578183909e-01
1.959677419354838301e-01,2.994338617557068538e-02,8.041103017578183909e-01
1.975806451612902859e-01,3.322100100738054063e-02,8.041103017578183909e-01
1.991935483870967416e-01,3.679990046926090441e-02,8.041103017578183909e-01
2.008064516129031973e-01,4.070077693218797366e-02,8.041103017578183909e-01
2.024193548387096253e-01,4.494494774112331448e-02,8.041103017578183909e-01
2.040322580645160810e-01,4.955428156323943290e-02,8.041103017578183909e-01
2.056451612903225368e-01,5.455111247917658612e-02,8.041103017578183909e-01
2.072580645161289925e-01,5.995814138461580400e-02,8.041103017578183909e-01
2.088709677419354482e-01,6.579832437016482072e-02,8.041103017578183909e-01
2.104838709677419040e-01,7.209474786292739690e-02,8.041103017578183909e-01
2.120967741935483597e-01,7.887049044293259481e-02,8.041103017578183909e-01
2.137096774193547877e-01,8.614847139142602084e-02,8.041103017578183909e-01
2.153225806451612434e-01,9.395128618506592977e-02,8.041103017578183909e-01
2.169354838709676991e-01,1.023010293193447467e-01,8.041103017578183909e-01
2.185483870967741549e-01,1.112191050247474527e-01,8.041103017578183909e-01
2.201612903225806106e-01,1.207260266285573036e-01,8.041103017578183909e-01
2.217741935483870663e-01,1.308412055120498074e-01,8.041103017578183909e-01
2.233870967741934943e-01,1.415827308146409280e-01,8.041103017578183909e-01
2.249999999999999500e-01,1.529671412411583997e-01,8.041103017578183909e-01
2.266129032258064058e-01,1.650091905326735719e-01,8.041103017578183909e-01
2.282258064516128615e-01,1.777216083626262655e-01,8.041103017578183909e-01
2.298387096774193172e-01,1.911148586148671280e-01,8.041103017578183909e-01
2.314516129032257730e-01,2.051968971853523893e-01,8.041103017578183909e-01
2.330645161290322287e-01,2.199729316213599739e-01,8.041103017578183909e-01
2.346774193548386567e-01,2.354451850673999480e-01,8.041103017578183909e-01
2.362903225806451124e-01,2.516126671221310951e-01,8.041103017578183909e-01
2.379032258064515681e-01,2.684709543220848982e-01,8.041103017578183909e-01
2.395161290322580239e-01,2.860119830524005535e-01,8.041103017578183909e-01
2.411290322580644796e-01,3.042238577390189991e-01,8.041103017578183909e-01
2.427419354838709353e-01,3.230906771980627812e-01,8.041103017578183909e-01
2.443548387096773633e-01,3.425923820036770873e-01,8.041103017578183909e-01
2.459677419354838190e-01,3.627046256835816385e-01,8.041103017578183909e-01
2.475806451612902748e-01,3.833986724599172113e-01,8.041103017578183909e-01
2.491935483870967305e-01,4.046413241209904088e-01,8.041103017578183909e-01
2.508064516129032140e-01,4.263948784362099897e-01,8.041103017578183909e-01
2.524193548387096420e-01,4.486171213121462609e-01,8.041103017578183909e-01
2.540322580645160699e-01,4.712613546330371994e-01,8.041103017578183909e-01
2.556451612903225534e-01,4.942764614352879171e-01,8.041103017578183909e-01
2.572580645161289814e-01,5.176070097350035093e-01,8.041103017578183909e-01
2.588709677419354649e-01,5.411933959629481317e-01,8.041103017578183909e-01
2.604838709677418929e-01,5.649720285661983254e-01,8.041103017578183909e-01
2.620967741935483208e-01,5.888755519140919104e-01,8.041103017578183909e-01
2.637096774193548043e-01,6.128331102028745647e-01,8.041103017578183909e-01
2.653225806451612323e-01,6.367706505938977024e-01,8.041103017578183909e-01
2.669354838709677158e-01,6.606112643502777271e-01,8.041103017578183909e-01
2.685483870967741438e-01,6.842755642629100299e-01,8.041103017578183909e-01
2.701612903225805717e-01,7.076820961850092129e-01,8.041103017578183909e-01
2.717741935483870552e-01,7.307477820319344675e-01,8.041103017578183909e-01
2.733870967741934832e-01,7.533883911572726300e-01,8.041103017578183909e-01
2.749999999999999667e-01,7.755190365929348628e-01,8.041103017578183909e-01
2.766129032258063947e-01,7.970546922483319197e-01,8.041103017578183909e-01
2.782258064516128782e-01,8.179107268076295512e-01,8.041103017578183909e-01
2.798387096774193061e-01,8.380034497505850499e-01,8.041103017578183909e-01
2.814516129032257341e-01,8.572506646580492218e-01,8.041103017578183909e-01
2.830645161290322176e-01,8.755722247521888768e-01,8.041103017578183909e-01
2.846774193548386456e-01,8.928905854688342636e-01,8.041103017578183909e-01
2.862903225806451291e-01,9.091313487686291106e-01,8.041103017578183909e-01
2.879032258064515570e-01,9.242237938675494924e-01,8.041103017578183909e-01
2.895161290322580405e-01,9.381013891075107303e-01,8.041103017578183909e-01
2.911290322580644685e-01,9.507022797953417204e-01,8.041103017578183909e-01
2.927419354838708965e-01,9.619697470127492878e-01,8.041103017578183909e-01
2.943548387096773800e-01,9.718526326402623372e-01,8.041103017578183909e-01
2.959677419354838079e-01,9.803057261412714274e-01,8.041103017578183909e-01
2.975806451612902914e-01,9.872901090159089676e-01,8.041103017578183909e-01
2.991935483870967194e-01,9.927734532532630496e-01,8.041103017578183909e-01
3.008064516129031474e-01,9.967302705797960183e-01,8.041103017578183909e-01
3.024193548387096309e-01,9.991421098150529145e-01,8.041103017578183909e-01
3.040322580645160588e-01,9.999977001964548418e-01,8.041103017578183909e-01
3.056451612903225423e-01,9.992930391154422054e-01,8.041103017578183909e-01
3.072580645161289703e-01,9.970314233091229772e-01,8.041103017578183909e-01
3.088709677419354538e-01,9.932234231675212133e-01,8.041103017578183909e-01
3.104838709677418818e-01,9.878868004364791400e-01,8.041103017578183909e-01
3.120967741935483097e-01,9.810463702128098262e-01,8.041103017578183909e-01
3.137096774193547932e-01,9.727338087320461790e-01,8.041103017578183909e-01
3.153225806451612212e-01,9.629874090320874602e-01,8.041103017578183909e-01
3.169354838709677047e-01,9.518517871297640376e-01,8.041103017578183909e-01
3.185483870967741327e-01,9.393775418648384612e-01,8.041103017578183909e-01
3.201612903225806162e-01,9.256208720393812595e-01,8.041103017578183909e-01
3.217741935483870441e-01,9.106431549047937501e-01,8.041103017578183909e-01
3.233870967741934721e-01,8.945104904177056948e-01,8.041103017578183909e-01
3.249999999999999556e-01,8.772932159950291853e-01,8.041103017578183909e-01
3.266129032258063836e-01,8.590653967452495099e-01,8.041103017578183909e-01
3.282258064516128671e-01,8.399042963337606249e-01,8.041103017578183909e-01
3.298387096774192950e-01,8.198898337539324288e-01,8.041103017578183909e-01
3.314516129032257230e-01,7.991040313223511937e-01,8.041103017578183909e-01
3.330645161290322065e-01,7.776304591970588653e-01,8.041103017578183909e-01
3.346774193548386345e-01,7.555536816328333183e-01,8.041103017578183909e-01
3.362903225806451180e-01,7.329587100407675138e-01,8.041103017578183909e-01
3.379032258064515459e-01,7.099304677140858555e-01,8.041103017578183909e-01
3.395161290322580294e-01,6.865532708222835678e-01,8.041103017578183909e-01
3.411290322580644574e-01,6.629103299668547278e-01,8.041103017578183909e-01
3.427419354838708854e-01,6.390832762399826228e-01,8.041103017578183909e-01
3.443548387096773689e-01,6.151517153374460589e-01,8.041103017578183909e-01
3.459677419354837968e-01,5.911928128571567465e-01,8.041103017578183909e-01
3.475806451612902803e-01,5.672809134703344913e-01,8.041103017578183909e-01
3.491935483870967083e-01,5.434871961914841121e-01,8.041103017578183909e-01
3.508064516129031918e-01,5.198793675020511040e-01,8.041103017578183909e-01
3.524193548387096198e-01,4.965213936087369828e-01,8.041103017578183909e-01
3.540322580645160477e-01,4.734732726466280850e-01,8.041103017578183909e-01
3.556451612903225312e-01,4.507908471766848835e-01,8.041103017578183909e-01
3.572580645161289592e-01,4.285256568818979761e-01,8.041103017578183909e-01
3.588709677419354427e-01,4.067248309426306774e-01,8.041103017578183909e-01
3.604838709677418707e-01,3.854310191737304048e-01,8.041103017578183909e-01
3.620967741935482986e-01,3.646823606381950356e-01,8.041103017578183909e-01
3.637096774193547821e-01,3.445124881182280441e-01,8.041103017578183909e-01
3.653225806451612101e-01,3.249505665272232058e-01,8.041103017578183909e-01
3.669354838709676936e-01,3.060213630875447399e-01,8.041103017578183909e-01
3.685483870967741216e-01,2.877453468808247039e-01,8.041103017578183909e-01
3.701612903225806051e-01,2.701388152001480414e-01,8.041103017578183909e-01
3.717741935483870330e-01,2.532140439974980839e-01,8.041103017578183909e-01
3.733870967741934610e-01,2.369794596244131080e-01,8.041103017578183909e-01
3.749999999999999445e-01,2.214398290078887777e-01,8.041103017578183909e-01
3.766129032258063725e-01,2.065964653856716682e-01,8.041103017578183909e-01
3.782258064516128560e-01,1.924474467429178604e-01,8.041103017578183909e-01
3.798387096774192839e-01,1.789878441433955802e-01,8.041103017578183909e-01
3.814516129032257674e-01,1.662099572300859696e-01,8.041103017578183909e-01
3.830645161290321954e-01,1.541035542789562507e-01,8.041103017578183909e-01
3.846774193548386234e-01,1.426561143227615680e-01,8.041103017578183909e-01
3.862903225806451069e-01,1.318530690151638041e-01,8.041103017578183909e-01
3.879032258064515348e-01,1.216780420761764403e-01,8.041103017578183909e-01
3.895161290322580183e-01,1.121130843438812030e-01,8.041103017578183909e-01
3.911290322580644463e-01,1.031389026515533158e-01,8.041103017578183909e-01
3.927419354838709298e-01,9.473508095004261331e-02,8.041103017578183909e-01
3.943548387096773578e-01,8.688029229945341825e-02,8.041103017578183909e-01
3.959677419354837857e-01,7.955250055881461779e-02,8.041103017578183909e-01
3.975806451612902692e-01,7.272915080465447435e-02,8.041103017578183909e-01
3.991935483870966972e-01,6.638734770681076203e-02,8.041103017578183909e-01
4.008064516129031807e-01,6.050402127999699592e-02,8.041103017578183909e-01
4.024193548387096087e-01,5.505607961082787521e-02,8.041103017578183909e-01
4.040322580645160366e-01,5.002054833038558496e-02,8.041103017578183909e-01
4.056451612903225201e-01,4.537469676068878188e-02,8.041103017578183909e-01
4.072580645161289481e-01,4.109615080856390129e-02,8.041103017578183909e-01
4.088709677419354316e-01,3.716299281160859169e-02,8.041103017578183909e-01
4.104838709677418596e-01,3.355384865772462200e-02,8.041103017578183909e-01
4.120967741935483430e-01,3.024796260181990618e-02,8.041103017578183909e-01
4.137096774193547710e-01,2.722526029075889378e-02,8.041103017578183909e-01
4.153225806451611990e-01,2.446640058070929588e-02,8.041103017578183909e-01
4.169354838709676825e-01,2.195281679007287171e-02,8.041103017578183909e-01
4.185483870967741105e-01,1.966674807682730619e-02,8.041103017578183909e-01
4.201612903225805939e-01,1.759126166202345035e-02,8.041103017578183909e-01
4.217741935483870219e-01,1.571026664224739813e-02,8.041103017578183909e-01
4.233870967741935054e-01,1.400852014398908628e-02,8.041103017578183909e-01
4.249999999999999334e-01,1.247162657305055100e-02,8.041103017578183909e-01
4.266129032258063614e-01,1.108603070341414483e-02,8.041103017578183909e-01
4.282258064516128448e-01,9.839005333447099419e-03,8.041103017578183909e-01
4.298387096774192728e-01,8.718634213987925749e-03,8.041103017578183909e-01
4.314516129032257563e-01,7.713790923805709764e-03,8.041103017578183909e-01
4.330645161290321843e-01,6.814114334147376890e-03,8.041103017578183909e-01
