x, u, time
4.003202562049639444e-04,1.539842971098661540e-12,1.992947440439646889e-01
1.200960768614891833e-03,1.332214080354488300e-12,1.992947440439646889e-01
2.001601281024820156e-03,1.152138186618109286e-12,1.992947440439646889e-01
2.802241793434748045e-03,9.960200711443506904e-13,1.992947440439646889e-01
3.602882305844675934e-03,8.607253151412913247e-13,1.992947440439646889e-01
4.403522818254604690e-03,7.435223536621832185e-13,1.992947440439646889e-01
5.204163330664531711e-03,6.420316691975878088e-13,1.992947440439646889e-01
6.004803843074460468e-03,5.541812643602154898e-13,1.992947440439646889e-01
6.805444355484387489e-03,4.781676543538778039e-13,1.992947440439646889e-01
7.606084867894316245e-03,4.124217095997410959e-13,1.992947440439646889e-01
8.406725380304245002e-03,3.555787582509652745e-13,1.992947440439646889e-01
9.207365892714172023e-03,3.064524285165181144e-13,1.992947440439646889e-01
1.000800640512410078e-02,2.640117727667349971e-13,1.992947440439646889e-01
1.080864691753402780e-02,2.273612702242391156e-13,1.992947440439646889e-01
1.160928742994395656e-02,1.957233534720478215e-13,1.992947440439646889e-01
1.240992794235388358e-02,1.684231467632865444e-13,1.992947440439646889e-01
1.321056845476381233e-02,1.448751418417127125e-13,1.992947440439646889e-01
1.401120896717374109e-02,1.245715702547182899e-13,1.992947440439646889e-01
1.481184947958366811e-02,1.070722604723120788e-13,1.992947440439646889e-01
1.561248999199359687e-02,9.199579397175814771e-14,1.992947440439646889e-01
1.641313050440352389e-02,7.901179721124901831e-14,1.992947440439646889e-01
1.721377101681344918e-02,6.783422645582830087e-14,1.992947440439646889e-01
1.801441152922337793e-02,5.821552005230430743e-14,1.992947440439646889e-01
1.881505204163330669e-02,4.994150825892314448e-14,1.992947440439646889e-01
1.961569255404323545e-02,4.282698436972037483e-14,1.992947440439646889e-01
2.041633306645316420e-02,3.671185285388498991e-14,1.992947440439646889e-01
2.121697357886308949e-02,3.145778075274029731e-14,1.992947440439646889e-01
2.201761409127301825e-02,2.694528781445427083e-14,1.992947440439646889e-01
2.281825460368294700e-02,2.307121895234139242e-14,1.992947440439646889e-01
2.361889511609287576e-02,1.974654972202422401e-14,1.992947440439646889e-01
2.441953562850280104e-02,1.689448174542430425e-14,1.992947440439646889e-01
2.522017614091272980e-02,1.444879047108402678e-14,1.992947440439646889e-01
2.602081665332265856e-02,1.235239244395753598e-14,1.992947440439646889e-01
2.682145716573258731e-02,1.055610344575450272e-14,1.992947440439646889e-01
2.762209767814251607e-02,9.017562531661744254e-15,1.992947440439646889e-01
2.842273819055244136e-02,7.700300194723086232e-15,1.992947440439646889e-01
2.922337870296237011e-02,6.572931691600546502e-15,1.992947440439646889e-01
3.002401921537229887e-02,5.608459012415349116e-15,1.992947440439646889e-01
3.082465972778222763e-02,4.783667116489914900e-15,1.992947440439646889e-01
3.162530024019215291e-02,4.078601923434638949e-15,1.992947440439646889e-01
3.242594075260208514e-02,3.476119178860118790e-15,1.992947440439646889e-01
3.322658126501201042e-02,2.961494735676067860e-15,1.992947440439646889e-01
3.402722177742193571e-02,2.522088031489527838e-15,1.992947440439646889e-01
3.482786228983186794e-02,2.147051622873583772e-15,1.992947440439646889e-01
3.562850280224179322e-02,1.827080578292254974e-15,1.992947440439646889e-01
3.642914331465172545e-02,1.554196350812147051e-15,1.992947440439646889e-01
3.722978382706165074e-02,1.321560464819292908e-15,1.992947440439646889e-01
3.803042433947157602e-02,1.123313971287603007e-15,1.992947440439646889e-01
3.883106485188150825e-02,9.544391655381547332e-16,1.992947440439646889e-01
3.963170536429143354e-02,8.106405302334687074e-16,1.992947440439646889e-01
4.043234587670136576e-02,6.882422736243226271e-16,1.992947440439646889e-01
4.123298638911129105e-02,5.841001867227538203e-16,1.992947440439646889e-01
4.203362690152121633e-02,4.955258500369850981e-16,1.992947440439646889e-01
4.283426741393114856e-02,4.202214868166712117e-16,1.992947440439646889e-01
4.363490792634107385e-02,3.562239906993657395e-16,1.992947440439646889e-01
4.443554843875099913e-02,3.018568558298530391e-16,1.992947440439646889e-01
4.523618895116093136e-02,2.556889109630286909e-16,1.992947440439646889e-01
4.603682946357085665e-02,2.164989092629618986e-16,1.992947440439646889e-01
4.683746997598078887e-02,1.832451555314614633e-16,1.992947440439646889e-01
4.763811048839071416e-02,1.550394650999221498e-16,1.992947440439646889e-01
4.843875100080063945e-02,1.311248459159499362e-16,1.992947440439646889e-01
4.923939151321057167e-02,1.108563794683878210e-16,1.992947440439646889e-01
5.004003202562049696e-02,9.368484887518680513e-17,1.992947440439646889e-01
5.084067253803042918e-02,7.914272523402985368e-17,1.992947440439646889e-01
5.164131305044035447e-02,6.683217753134302957e-17,1.992947440439646889e-01
5.244195356285027976e-02,5.641481817335890786e-17,1.992947440439646889e-01
5.324259407526021198e-02,4.760293654327435728e-17,1.992947440439646889e-01
5.404323458767013727e-02,4.015200776925339905e-17,1.992947440439646889e-01
5.484387510008006950e-02,3.385429386204619279e-17,1.992947440439646889e-01
5.564451561248999478e-02,2.853338020117012499e-17,1.992947440439646889e-01
5.644515612489992007e-02,2.403951258073976873e-17,1.992947440439646889e-01
5.724579663730985229e-02,2.024561916033739447e-17,1.992947440439646889e-01
5.804643714971977758e-02,1.704391812713159662e-17,1.992947440439646889e-01
5.884707766212970981e-02,1.434302603009210176e-17,1.992947440439646889e-01
5.964771817453963509e-02,1.206549391337979784e-17,1.992947440439646889e-01
6.044835868694956038e-02,1.014570882849631757e-17,1.992947440439646889e-01
6.124899919935949261e-02,8.528107281039753796e-18,1.992947440439646889e-01
6.204963971176941789e-02,7.165654873019128483e-18,1.992947440439646889e-01
6.285028022417935012e-02,6.018553012749738964e-18,1.992947440439646889e-01
6.365092073658927541e-02,5.053139234228230933e-18,1.992947440439646889e-01
6.445156124899921457e-02,4.240952528443249771e-18,1.992947440439646889e-01
6.525220176140913986e-02,3.557939254004352574e-18,1.992947440439646889e-01
6.605284227381906514e-02,2.983778761767617463e-18,1.992947440439646889e-01
6.685348278622899043e-02,2.501310922217571292e-18,1.992947440439646889e-01
6.765412329863891572e-02,2.096050357924513791e-18,1.992947440439646889e-01
6.845476381104885488e-02,1.755774418999010424e-18,1.992947440439646889e-01
6.925540432345878017e-02,1.470173850932602900e-18,1.992947440439646889e-01
7.005604483586870546e-02,1.230556737830151286e-18,1.992947440439646889e-01
7.085668534827863074e-02,1.029597699584360649e-18,1.992947440439646889e-01
7.165732586068855603e-02,8.611255131927064568e-19,1.992947440439646889e-01
7.245796637309849519e-02,7.199433455177396384e-19,1.992947440439646889e-01
7.325860688550842048e-02,6.016766525341644291e-19,1.992947440439646889e-01
7.405924739791834577e-02,5.026445401008538238e-19,1.992947440439646889e-01
7.485988791032827105e-02,4.197510120764202291e-19,1.992947440439646889e-01
7.566052842273819634e-02,3.503930690472903246e-19,1.992947440439646889e-01
7.646116893514813551e-02,2.923830786694991874e-19,1.992947440439646889e-01
7.726180944755806079e-02,2.438832282933271496e-19,1.992947440439646889e-01
7.806244995996798608e-02,2.033502021222116666e-19,1.992947440439646889e-01
7.886309047237791137e-02,1.694885071896057775e-19,1.992947440439646889e-01
7.966373098478783665e-02,1.412111122208045555e-19,1.992947440439646889e-01
8.046437149719777582e-02,1.176062672216858193e-19,1.992947440439646889e-01
8.126501200960770110e-02,9.790954473573429984e-20,1.992947440439646889e-01
8.206565252201762639e-02,8.148029068873983993e-20,1.992947440439646889e-01
8.286629303442755168e-02,6.778179748515762434e-20,1.992947440439646889e-01
8.366693354683747696e-02,5.636461784894521484e-20,1.992947440439646889e-01
8.446757405924741613e-02,4.685252764432137872e-20,1.992947440439646889e-01
8.526821457165734142e-02,3.893072198069590189e-20,1.992947440439646889e-01
8.606885508406726670e-02,3.233589335670677327e-20,1.992947440439646889e-01
8.686949559647719199e-02,2.684789518175664433e-20,1.992947440439646889e-01
8.767013610888711728e-02,2.228274022052654971e-20,1.992947440439646889e-01
8.847077662129704256e-02,1.848672260521030479e-20,1.992947440439646889e-01
8.927141713370698173e-02,1.533148513087835016e-20,1.992947440439646889e-01
9.007205764611690701e-02,1.270988150891128069e-20,1.992947440439646889e-01
9.087269815852683230e-02,1.053250688166666409e-20,1.992947440439646889e-01
9.167333867093675759e-02,8.724789860879881597e-21,1.992947440439646889e-01
9.247397918334668288e-02,7.224556205190972644e-21,1.992947440439646889e-01
9.327461969575662204e-02,5.979988476040116899e-21,1.992947440439646889e-01
9.407526020816654733e-02,4.947918010970168150e-21,1.992947440439646889e-01
9.487590072057647261e-02,4.092395672536521982e-21,1.992947440439646889e-01
9.567654123298639790e-02,3.383496360646868561e-21,1.992947440439646889e-01
9.647718174539632319e-02,2.796319462846944454e-21,1.992947440439646889e-01
9.727782225780626235e-02,2.310153469681097014e-21,1.992947440439646889e-01
9.807846277021618764e-02,1.907778077578600205e-21,1.992947440439646889e-01
9.887910328262611293e-02,1.574881389316978950e-21,1.992947440439646889e-01
9.967974379503603821e-02,1.299573428502372302e-21,1.992947440439646889e-01
1.004803843074459635e-01,1.071980216616298555e-21,1.992947440439646889e-01
1.012810248198559027e-01,8.839052093734371138e-22,1.992947440439646889e-01
1.020816653322658280e-01,7.285470297329681370e-22,1.992947440439646889e-01
1.028823058446757532e-01,6.002642323406717003e-22,1.992947440439646889e-01
1.036829463570856785e-01,4.943793428195066201e-22,1.992947440439646889e-01
1.044835868694956038e-01,4.070156810365806499e-22,1.992947440439646889e-01
1.052842273819055430e-01,3.349615389197552101e-22,1.992947440439646889e-01
1.060848678943154683e-01,2.755571731657662224e-22,1.992947440439646889e-01
1.068855084067253935e-01,2.266008187228558243e-22,1.992947440439646889e-01
1.076861489191353188e-01,1.862705533581345405e-22,1.992947440439646889e-01
1.084867894315452441e-01,1.530593663869519889e-22,1.992947440439646889e-01
1.092874299439551833e-01,1.257212221131721498e-22,1.992947440439646889e-01
1.100880704563651086e-01,1.032262744676260932e-22,1.992947440439646889e-01
1.108887109687750339e-01,8.472369530399591211e-23,1.992947440439646889e-01
1.116893514811849591e-01,6.951083453546395892e-23,1.992947440439646889e-01
1.124899919935948844e-01,5.700764393308745241e-23,1.992947440439646889e-01
1.132906325060048236e-01,4.673547480905304873e-23,1.992947440439646889e-01
1.140912730184147489e-01,3.829950872307407574e-23,1.992947440439646889e-01
1.148919135308246742e-01,3.137420459950933286e-23,1.992947440439646889e-01
1.156925540432345995e-01,2.569124926803162164e-23,1.992947440439646889e-01
1.164931945556445247e-01,2.102958482875317865e-23,1.992947440439646889e-01
1.172938350680544639e-01,1.720715823047518465e-23,1.992947440439646889e-01
1.180944755804643892e-01,1.407409841331305846e-23,1.992947440439646889e-01
1.188951160928743145e-01,1.150707629202446782e-23,1.992947440439646889e-01
1.196957566052842398e-01,9.404644406655585352e-24,1.992947440439646889e-01
1.204963971176941651e-01,7.683387632911432734e-24,1.992947440439646889e-01
1.212970376301040903e-01,6.274745087891207093e-24,1.992947440439646889e-01
1.220976781425140295e-01,5.122387258274639183e-24,1.992947440439646889e-01
1.228983186549239548e-01,4.180052228289591632e-24,1.992947440439646889e-01
1.236989591673338801e-01,3.409761370476471745e-24,1.992947440439646889e-01
1.244995996797438054e-01,2.780348547911659799e-24,1.992947440439646889e-01
1.253002401921537168e-01,2.266248232962626792e-24,1.992947440439646889e-01
1.261008807045636559e-01,1.846497367289594730e-24,1.992947440439646889e-01
1.269015212169735674e-01,1.503913597702699123e-24,1.992947440439646889e-01
1.277021617293835065e-01,1.224418995009160318e-24,1.992947440439646889e-01
1.285028022417934457e-01,9.964837249009949711e-25,1.992947440439646889e-01
1.293034427542033571e-01,8.106685799431369296e-25,1.992947440439646889e-01
1.301040832666132963e-01,6.592489567947966629e-25,1.992947440439646889e-01
1.309047237790232077e-01,5.359059034412311332e-25,1.992947440439646889e-01
1.317053642914331468e-01,4.354723758978929737e-25,1.992947440439646889e-01
1.325060048038430860e-01,3.537249226808968540e-25,1.992947440439646889e-01
1.333066453162529974e-01,2.872127331412215043e-25,1.992947440439646889e-01
1.341072858286629366e-01,2.331174046401459169e-25,1.992947440439646889e-01
1.349079263410728480e-01,1.891379550270962399e-25,1.992947440439646889e-01
1.357085668534827871e-01,1.533965736999604896e-25,1.992947440439646889e-01
1.365092073658927263e-01,1.243614021045307364e-25,1.992947440439646889e-01
1.373098478783026377e-01,1.007832922151152250e-25,1.992947440439646889e-01
1.381104883907125769e-01,8.164403364215954244e-26,1.992947440439646889e-01
1.389111289031224883e-01,6.611398666079597708e-26,1.992947440439646889e-01
1.397117694155324275e-01,5.351742630106501821e-26,1.992947440439646889e-01
1.405124099279423666e-01,4.330420546246816781e-26,1.992947440439646889e-01
1.413130504403522780e-01,3.502659420320376105e-26,1.992947440439646889e-01
1.421136909527622172e-01,2.832035732168912659e-26,1.992947440439646889e-01
1.429143314651721286e-01,2.288930087185318206e-26,1.992947440439646889e-01
1.437149719775820678e-01,1.849265675613309110e-26,1.992947440439646889e-01
1.445156124899920069e-01,1.493478832178911332e-26,1.992947440439646889e-01
1.453162530024019183e-01,1.205679332049892454e-26,1.992947440439646889e-01
1.461168935148118575e-01,9.729657284908215052e-27,1.992947440439646889e-01
1.469175340272217689e-01,7.848673302134457593e-27,1.992947440439646889e-01
1.477181745396317081e-01,6.328895773069008160e-27,1.992947440439646889e-01
1.485188150520416472e-01,5.101438055577088026e-27,1.992947440439646889e-01
1.493194555644515586e-01,4.110458560662812142e-27,1.992947440439646889e-01
1.501200960768614978e-01,3.310708270516843093e-27,1.992947440439646889e-01
1.509207365892714092e-01,2.665535900724085793e-27,1.992947440439646889e-01
1.517213771016813484e-01,2.145265960492035762e-27,1.992947440439646889e-01
1.525220176140912876e-01,1.725880534588619618e-27,1.992947440439646889e-01
1.533226581265011990e-01,1.387948343141015358e-27,1.992947440439646889e-01
1.541232986389111381e-01,1.115755043289805250e-27,1.992947440439646889e-01
1.549239391513210495e-01,8.965972408062621709e-28,1.992947440439646889e-01
1.557245796637309887e-01,7.202096254955572228e-28,1.992947440439646889e-01
1.565252201761409279e-01,5.783003147582462446e-28,1.992947440439646889e-01
1.573258606885508393e-01,4.641741172528192783e-28,1.992947440439646889e-01
1.581265012009607784e-01,3.724272034644286647e-28,1.992947440439646889e-01
1.589271417133706898e-01,2.986997479895394481e-28,1.992947440439646889e-01
1.597277822257806290e-01,2.394756170981567885e-28,1.992947440439646889e-01
1.605284227381905682e-01,1.919202190665560866e-28,1.992947440439646889e-01
1.613290632506004796e-01,1.537492993165946384e-28,1.992947440439646889e-01
1.621297037630104187e-01,1.231228174116723830e-28,1.992947440439646889e-01
1.629303442754203302e-01,9.855914554740900666e-29,1.992947440439646889e-01
1.637309847878302693e-01,7.886572499233961568e-29,1.992947440439646889e-01
1.645316253002402085e-01,6.308304608152983462e-29,1.992947440439646889e-01
1.653322658126501199e-01,5.043940994425610054e-29,1.992947440439646889e-01
1.661329063250600591e-01,4.031441153320728217e-29,1.992947440439646889e-01
1.669335468374699705e-01,3.220947442077427670e-29,1.992947440439646889e-01
1.677341873498799096e-01,2.572408512246116558e-29,1.992947440439646889e-01
1.685348278622898488e-01,2.053663215506400665e-29,1.992947440439646889e-01
1.693354683746997602e-01,1.638896383421937181e-29,1.992947440439646889e-01
1.701361088871096994e-01,1.307394807370744249e-29,1.992947440439646889e-01
1.709367493995196108e-01,1.042545459532576866e-29,1.992947440439646889e-01
1.717373899119295499e-01,8.310291056029383241e-30,1.992947440439646889e-01
1.725380304243394614e-01,6.621714580525164487e-30,1.992947440439646889e-01
1.733386709367494005e-01,5.274213032884146499e-30,1.992947440439646889e-01
1.741393114491593397e-01,4.199309271210120917e-30,1.992947440439646889e-01
1.749399519615692511e-01,3.342189215603127771e-30,1.992947440439646889e-01
1.757405924739791903e-01,2.658993003234698253e-30,1.992947440439646889e-01
1.765412329863891017e-01,2.114639626908768727e-30,1.992947440439646889e-01
1.773418734987990408e-01,1.681080693613608572e-30,1.992947440439646889e-01
1.781425140112089800e-01,1.335899342515133427e-30,1.992947440439646889e-01
1.789431545236188914e-01,1.061186697575925746e-30,1.992947440439646889e-01
1.797437950360288306e-01,8.426412168931833570e-31,1.992947440439646889e-01
1.805444355484387420e-01,6.688467452386825484e-31,1.992947440439646889e-01
1.813450760608486811e-01,5.306937522783194150e-31,1.992947440439646889e-01
1.821457165732586203e-01,4.209155849113576522e-31,1.992947440439646889e-01
1.829463570856685317e-01,3.337175300535480738e-31,1.992947440439646889e-01
1.837469975980784709e-01,2.644808218942175651e-31,1.992947440439646889e-01
1.845476381104883823e-01,2.095265513820653358e-31,1.992947440439646889e-01
1.853482786228983215e-01,1.659265396971975282e-31,1.992947440439646889e-01
1.861489191353082606e-01,1.313506851644824062e-31,1.992947440439646889e-01
1.869495596477181720e-01,1.039434935694062686e-31,1.992947440439646889e-01
1.877502001601281112e-01,8.222562664131149118e-32,1.992947440439646889e-01
1.885508406725380226e-01,6.501780827060775267e-32,1.992947440439646889e-01
1.893514811849479618e-01,5.138349828164763012e-32,1.992947440439646889e-01
1.901521216973579009e-01,4.058445757984331875e-32,1.992947440439646889e-01
1.909527622097678123e-01,3.204227958001942914e-32,1.992947440439646889e-01
1.917534027221777515e-01,2.530128621562816529e-32,1.992947440439646889e-01
1.925540432345876629e-01,1.999346969118136029e-32,1.992947440439646889e-01
1.933546837469976021e-01,1.581115067948285035e-32,1.992947440439646889e-01
1.941553242594075412e-01,1.249377708157769563e-32,1.992947440439646889e-01
1.949559647718174527e-01,9.830339721265562906e-33,1.992947440439646889e-01
1.957566052842273918e-01,7.670905101713740411e-33,1.992947440439646889e-01
1.965572457966373032e-01,5.935147696004261340e-33,1.992947440439646889e-01
1.973578863090472424e-01,4.606898884871159891e-33,1.992947440439646889e-01
1.981585268214571816e-01,3.711720414589827027e-33,1.992947440439646889e-01
1.989591673338670930e-01,3.284811599722188512e-33,1.992947440439646889e-01
1.997598078462770321e-01,3.342919274956089055e-33,1.992947440439646889e-01
2.005604483586869435e-01,3.872530177170096775e-33,1.992947440439646889e-01
2.013610888710968827e-01,4.838542189860162483e-33,1.992947440439646889e-01
2.021617293835068219e-01,6.207845915868072114e-33,1.992947440439646889e-01
2.029623698959167333e-01,7.976372360630831855e-33,1.992947440439646889e-01
2.037630104083266724e-01,1.018888418991015094e-32,1.992947440439646889e-01
2.045636509207365838e-01,1.294672670936211504e-32,1.992947440439646889e-01
2.053642914331465230e-01,1.640589096535815020e-32,1.992947440439646889e-01
2.061649319455564622e-01,2.077220430239596165e-32,1.992947440439646889e-01
2.069655724579663736e-01,2.630069039604230618e-32,1.992947440439646889e-01
2.077662129703763128e-01,3.330321794094185609e-32,1.992947440439646889e-01
2.085668534827862242e-01,4.216494776888754709e-32,1.992947440439646889e-01
2.093674939951961633e-01,5.336789989124922902e-32,1.992947440439646889e-01
2.101681345076061025e-01,6.751990535349015301e-32,1.992947440439646889e-01
2.109687750200160139e-01,8.538866136355142432e-32,1.992947440439646889e-01
2.117694155324259531e-01,1.079424169570482850e-31,1.992947440439646889e-01
2.125700560448358645e-01,1.364001227879974857e-31,1.992947440439646889e-01
2.133706965572458036e-01,1.722944905990779853e-31,1.992947440439646889e-01
2.141713370696557428e-01,2.175516561714086634e-31,1.992947440439646889e-01
2.149719775820656542e-01,2.745914964666838430e-31,1.992947440439646889e-01
2.157726180944755934e-01,3.464534282699852259e-31,1.992947440439646889e-01
2.165732586068855048e-01,4.369537837211235678e-31,1.992947440439646889e-01
2.173738991192954439e-01,5.508825513892799096e-31,1.992947440439646889e-01
2.181745396317053831e-01,6.942493307933341538e-31,1.992947440439646889e-01
2.189751801441152945e-01,8.745908066275672970e-31,1.992947440439646889e-01
2.197758206565252337e-01,1.101355035447977470e-30,1.992947440439646889e-01
2.205764611689351451e-01,1.386381537662371644e-30,1.992947440439646889e-01
2.213771016813450843e-01,1.744500808979289571e-30,1.992947440439646889e-01
2.221777421937550234e-01,2.194282632257233662e-30,1.992947440439646889e-01
2.229783827061649348e-01,2.758969742463171591e-30,1.992947440439646889e-01
2.237790232185748740e-01,3.467642295650186735e-30,1.992947440439646889e-01
2.245796637309847854e-01,4.356669624054730670e-30,1.992947440439646889e-01
2.253803042433947246e-01,5.471519433543169318e-30,1.992947440439646889e-01
2.261809447558046637e-01,6.869011548575750245e-30,1.992947440439646889e-01
2.269815852682145751e-01,8.620124311906788542e-30,1.992947440439646889e-01
2.277822257806245143e-01,1.081348775952959920e-29,1.992947440439646889e-01
2.285828662930344257e-01,1.355972989684782107e-29,1.992947440439646889e-01
2.293835068054443649e-01,1.699688225627520792e-29,1.992947440439646889e-01
2.301841473178543040e-01,2.129710021558693939e-29,1.992947440439646889e-01
2.309847878302642155e-01,2.667501451389426659e-29,1.992947440439646889e-01
2.317854283426741546e-01,3.339810574443263016e-29,1.992947440439646889e-01
2.325860688550840660e-01,4.179958668664810898e-29,1.992947440439646889e-01
2.333867093674940052e-01,5.229439229442664184e-29,1.992947440439646889e-01
2.341873498799039444e-01,6.539901906299124727e-29,1.992947440439646889e-01
2.349879903923138558e-01,8.175613060056216491e-29,1.992947440439646889e-01
2.357886309047237949e-01,1.021650622096260477e-28,1.992947440439646889e-01
2.365892714171337063e-01,1.276196235684676726e-28,1.992947440439646889e-01
2.373899119295436455e-01,1.593549267788287829e-28,1.992947440439646889e-01
2.381905524419535847e-01,1.989053713273646546e-28,1.992947440439646889e-01
2.389911929543634961e-01,2.481764153411856247e-28,1.992947440439646889e-01
2.397918334667734352e-01,3.095333752957064941e-28,1.992947440439646889e-01
2.405924739791833467e-01,3.859112502846087879e-28,1.992947440439646889e-01
2.413931144915932858e-01,4.809504942276121574e-28,1.992947440439646889e-01
2.421937550040031972e-01,5.991647993412004407e-28,1.992947440439646889e-01
2.429943955164131364e-01,7.461483550339126392e-28,1.992947440439646889e-01
2.437950360288230756e-01,9.288317671045937920e-28,1.992947440439646889e-01
2.445956765412329870e-01,1.155797934890442618e-27,1.992947440439646889e-01
2.453963170536429261e-01,1.437671777083455563e-27,1.992947440439646889e-01
2.461969575660528375e-01,1.787600878181185594e-27,1.992947440439646889e-01
2.469975980784627767e-01,2.221848028756863788e-27,1.992947440439646889e-01
2.477982385908727159e-01,2.760521414889785041e-27,1.992947440439646889e-01
2.485988791032826273e-01,3.428474071677232762e-27,1.992947440439646889e-01
2.493995196156925664e-01,4.256411392534140088e-27,1.992947440439646889e-01
2.502001601281024779e-01,5.282254272426006921e-27,1.992947440439646889e-01
2.510008006405124448e-01,6.552816215835619184e-27,1.992947440439646889e-01
2.518014411529223562e-01,8.125865893685604340e-27,1.992947440439646889e-01
2.526020816653322676e-01,1.007266271695100384e-26,1.992947440439646889e-01
2.534027221777421790e-01,1.248107265288550050e-26,1.992947440439646889e-01
2.542033626901521459e-01,1.545939552712725089e-26,1.992947440439646889e-01
2.550040032025620573e-01,1.914106438593308196e-26,1.992947440439646889e-01
2.558046437149719687e-01,2.369041329811143930e-26,1.992947440439646889e-01
2.566052842273819357e-01,2.930975366681377023e-26,1.992947440439646889e-01
2.574059247397918471e-01,3.624805241159927379e-26,1.992947440439646889e-01
2.582065652522017585e-01,4.481157035329778865e-26,1.992947440439646889e-01
2.590072057646117254e-01,5.537689831601421736e-26,1.992947440439646889e-01
2.598078462770216368e-01,6.840692491968372503e-26,1.992947440439646889e-01
2.606084867894315482e-01,8.447038749389524008e-26,1.992947440439646889e-01
2.614091273018414596e-01,1.042658005107559973e-25,1.992947440439646889e-01
2.622097678142514265e-01,1.286507298791837018e-25,1.992947440439646889e-01
2.630104083266613380e-01,1.586775929890598647e-25,1.992947440439646889e-01
2.638110488390712494e-01,1.956374215622924348e-25,1.992947440439646889e-01
2.646116893514812163e-01,2.411133368674690346e-25,1.992947440439646889e-01
2.654123298638911277e-01,2.970458664321490158e-25,1.992947440439646889e-01
2.662129703763010391e-01,3.658126922472905359e-25,1.992947440439646889e-01
2.670136108887110060e-01,4.503259797745226177e-25,1.992947440439646889e-01
2.678142514011209174e-01,5.541511155890296284e-25,1.992947440439646889e-01
2.686148919135308288e-01,6.816515042809224238e-25,1.992947440439646889e-01
2.694155324259407402e-01,8.381650725535065148e-25,1.992947440439646889e-01
2.702161729383507072e-01,1.030219336811651039e-24,1.992947440439646889e-01
2.710168134507606186e-01,1.265793353973109353e-24,1.992947440439646889e-01
2.718174539631705300e-01,1.554636646867017832e-24,1.992947440439646889e-01
2.726180944755804969e-01,1.908657339412236961e-24,1.992947440439646889e-01
2.734187349879904083e-01,2.342394329901901866e-24,1.992947440439646889e-01
2.742193755004003197e-01,2.873591466012374017e-24,1.992947440439646889e-01
2.750200160128102311e-01,3.523895474364065684e-24,1.992947440439646889e-01
2.758206565252201981e-01,4.319703975060764561e-24,1.992947440439646889e-01
2.766212970376301095e-01,5.293195439330666713e-24,1.992947440439646889e-01
2.774219375500400209e-01,6.483579620587953554e-24,1.992947440439646889e-01
2.782225780624499878e-01,7.938615039514651381e-24,1.992947440439646889e-01
2.790232185748598992e-01,9.716449812674620463e-24,1.992947440439646889e-01
2.798238590872698106e-01,1.188785381854500556e-23,1.992947440439646889e-01
2.806244995996797775e-01,1.453892429887628792e-23,1.992947440439646889e-01
2.814251401120896889e-01,1.777436398179470324e-23,1.992947440439646889e-01
2.822257806244996003e-01,2.172145126737333796e-23,1.992947440439646889e-01
2.830264211369095118e-01,2.653484663321498450e-23,1.992947440439646889e-01
2.838270616493194787e-01,3.240240903149370724e-23,1.992947440439646889e-01
2.846277021617293901e-01,3.955223165933081160e-23,1.992947440439646889e-01
2.854283426741393015e-01,4.826114928746657219e-23,1.992947440439646889e-01
2.862289831865492684e-01,5.886502075913603537e-23,1.992947440439646889e-01
