x, u, time
4.003202562049639444e-04,9.995666850042232987e-01,5.016022425668007489e-01
1.200960768614891833e-03,9.999516756547874863e-01,5.016022425668007489e-01
2.001601281024820156e-03,9.999521390826646705e-01,5.016022425668007489e-01
2.802241793434748045e-03,9.995680742662745866e-01,5.016022425668007489e-01
3.602882305844675934e-03,9.987999259811156660e-01,5.016022425668007489e-01
4.403522818254604690e-03,9.976485827081562618e-01,5.016022425668007489e-01
5.204163330664531711e-03,9.961153734651699843e-01,5.016022425668007489e-01
6.004803843074460468e-03,9.942020645020595015e-01,5.016022425668007489e-01
6.805444355484387489e-03,9.919108559383370549e-01,5.016022425668007489e-01
7.606084867894316245e-03,9.892443780068909120e-01,5.016022425668007489e-01
8.406725380304245002e-03,9.862056865501812597e-01,5.016022425668007489e-01
9.207365892714172023e-03,9.827982575575505697e-01,5.016022425668007489e-01
1.000800640512410078e-02,9.790259806907916085e-01,5.016022425668007489e-01
1.080864691753402780e-02,9.748931518572701016e-01,5.016022425668007489e-01
1.160928742994395656e-02,9.704044649384390153e-01,5.016022425668007489e-01
1.240992794235388358e-02,9.655650027776404576e-01,5.016022425668007489e-01
1.321056845476381233e-02,9.603802275009293288e-01,5.016022425668007489e-01
1.401120896717374109e-02,9.548559702094256973e-01,5.016022425668007489e-01
1.481184947958366811e-02,9.489984200583456708e-01,5.016022425668007489e-01
1.561248999199359687e-02,9.428141127294760171e-01,5.016022425668007489e-01
1.641313050440352389e-02,9.363099183085750177e-01,5.016022425668007489e-01
1.721377101681344918e-02,9.294930285891770394e-01,5.016022425668007489e-01
1.801441152922337793e-02,9.223709438345462086e-01,5.016022425668007489e-01
1.881505204163330669e-02,9.149514590354895782e-01,5.016022425668007489e-01
1.961569255404323545e-02,9.072426497043486471e-01,5.016022425668007489e-01
2.041633306645316420e-02,8.992528572443957424e-01,5.016022425668007489e-01
2.121697357886308949e-02,8.909906739332372760e-01,5.016022425668007489e-01
2.201761409127301825e-02,8.824649275571874174e-01,5.016022425668007489e-01
