x, u, time
8.064516129032258058e-04,2.358879791614041362e-11,7.864203954122768181e-01
2.419354838709677092e-03,3.107194692994597878e-11,7.864203954122768181e-01
4.032258064516128920e-03,4.086526992353879107e-11,7.864203954122768181e-01
5.645161290322580315e-03,5.366158543945348713e-11,7.864203954122768181e-01
7.258064516129031710e-03,7.035513885943529381e-11,7.864203954122768181e-01
8.870967741935483972e-03,9.209823783427729941e-11,7.864203954122768181e-01
1.048387096774193450e-02,1.203732436200214336e-10,7.864203954122768181e-01
1.209677419354838503e-02,1.570839191105968744e-10,7.864203954122768181e-01
1.370967741935483729e-02,2.046711315588043858e-10,7.864203954122768181e-01
1.532258064516128955e-02,2.662591416192133527e-10,7.864203954122768181e-01
1.693548387096774008e-02,3.458402333524081413e-10,7.864203954122768181e-01
1.854838709677418887e-02,4.485073161895668541e-10,7.864203954122768181e-01
2.016129032258064113e-02,5.807464367493759738e-10,7.864203954122768181e-01
2.177419354838709339e-02,7.508039686881724431e-10,7.864203954122768181e-01
2.338709677419354219e-02,9.691467139015091670e-10,7.864203954122768181e-01
2.499999999999999445e-02,1.249037381814044485e-09,7.864203954122768181e-01
2.661290322580644671e-02,1.607253074533486839e-09,7.864203954122768181e-01
2.822580645161289897e-02,2.064980684092025854e-09,7.864203954122768181e-01
2.983870967741935123e-02,2.648930729320742873e-09,7.864203954122768181e-01
3.145161290322580350e-02,3.392720391244294838e-09,7.864203954122768181e-01
3.306451612903225923e-02,4.338587662920105477e-09,7.864203954122768181e-01
3.467741935483870802e-02,5.539511984393232089e-09,7.864203954122768181e-01
3.629032258064515681e-02,7.061832923071342278e-09,7.864203954122768181e-01
3.790322580645161255e-02,8.988477896678361246e-09,7.864203954122768181e-01
3.951612903225806134e-02,1.142293321866834410e-08,7.864203954122768181e-01
4.112903225806451013e-02,1.449412057207797845e-08,7.864203954122768181e-01
4.274193548387096586e-02,1.836237419747758824e-08,7.864203954122768181e-01
4.435483870967741465e-02,2.322675355223231247e-08,7.864203954122768181e-01
4.596774193548386345e-02,2.933397304491420111e-08,7.864203954122768181e-01
4.758064516129031918e-02,3.698928591690596834e-08,7.864203954122768181e-01
4.919354838709676797e-02,4.656972486271208709e-08,7.864203954122768181e-01
5.080645161290322370e-02,5.854017918555132950e-08,7.864203954122768181e-01
5.241935483870967249e-02,7.347287903708087567e-08,7.864203954122768181e-01
5.403225806451612129e-02,9.207096370265963818e-08,7.864203954122768181e-01
5.564516129032257702e-02,1.151969353558447730e-07,7.864203954122768181e-01
5.725806451612902581e-02,1.439069449095260337e-07,7.864203954122768181e-01
5.887096774193548154e-02,1.794920255560589599e-07,7.864203954122768181e-01
6.048387096774193034e-02,2.235275856891529326e-07,7.864203954122768181e-01
6.209677419354837913e-02,2.779326998890646789e-07,7.864203954122768181e-01
6.370967741935483486e-02,3.450409986859117083e-07,7.864203954122768181e-01
6.532258064516129059e-02,4.276852594729544460e-07,7.864203954122768181e-01
6.693548387096773244e-02,5.292981472423613351e-07,7.864203954122768181e-01
6.854838709677418818e-02,6.540319502336389709e-07,7.864203954122768181e-01
7.016129032258064391e-02,8.069006080515511012e-07,7.864203954122768181e-01
7.177419354838708576e-02,9.939478447139524683e-07,7.864203954122768181e-01
7.338709677419354149e-02,1.222445803264505056e-06,7.864203954122768181e-01
7.499999999999999722e-02,1.501129239280661602e-06,7.864203954122768181e-01
7.661290322580643908e-02,1.840471075459355706e-06,7.864203954122768181e-01
7.822580645161289481e-02,2.253005956424853804e-06,7.864203954122768181e-01
7.983870967741935054e-02,2.753709380182960103e-06,7.864203954122768181e-01
8.145161290322579239e-02,3.360441028593736437e-06,7.864203954122768181e-01
8.306451612903224813e-02,4.094462082232239308e-06,7.864203954122768181e-01
8.467741935483870386e-02,4.981037593300440611e-06,7.864203954122768181e-01
8.629032258064514571e-02,6.050136411775417101e-06,7.864203954122768181e-01
8.790322580645160144e-02,7.337242722131771641e-06,7.864203954122768181e-01
8.951612903225805717e-02,8.884294957358466067e-06,7.864203954122768181e-01
9.112903225806449903e-02,1.074076971911942454e-05,7.864203954122768181e-01
9.274193548387095476e-02,1.296493035184817796e-05,7.864203954122768181e-01
9.435483870967741049e-02,1.562526199659082149e-05,7.864203954122768181e-01
9.596774193548386622e-02,1.880211728750899361e-05,7.864203954122768181e-01
9.758064516129030808e-02,2.258959934740515106e-05,7.864203954122768181e-01
9.919354838709676381e-02,2.709771138247032751e-05,7.864203954122768181e-01
1.008064516129032195e-01,3.245480496088918204e-05,7.864203954122768181e-01
1.024193548387096614e-01,3.881036197076946864e-05,7.864203954122768181e-01
1.040322580645161171e-01,4.633814827087224679e-05,7.864203954122768181e-01
1.056451612903225729e-01,5.523978014786071184e-05,7.864203954122768181e-01
1.072580645161290147e-01,6.574874784493474984e-05,7.864203954122768181e-01
1.088709677419354704e-01,7.813494359044421836e-05,7.864203954122768181e-01
1.104838709677419262e-01,9.270974468524273383e-05,7.864203954122768181e-01
1.120967741935483680e-01,1.098317052498010897e-04,7.864203954122768181e-01
1.137096774193548238e-01,1.299129131230120028e-04,7.864203954122768181e-01
1.153225806451612795e-01,1.534260710713105302e-04,7.864203954122768181e-01
1.169354838709677352e-01,1.809123638265920956e-04,7.864203954122768181e-01
1.185483870967741771e-01,2.129901744312818969e-04,7.864203954122768181e-01
1.201612903225806328e-01,2.503647148257212292e-04,7.864203954122768181e-01
1.217741935483870885e-01,2.938386364530043275e-04,7.864203954122768181e-01
1.233870967741935304e-01,3.443236867557598478e-04,7.864203954122768181e-01
1.249999999999999861e-01,4.028534766648888209e-04,7.864203954122768181e-01
1.266129032258064280e-01,4.705974223897614129e-04,7.864203954122768181e-01
1.282258064516128837e-01,5.488759218627676465e-04,7.864203954122768181e-01
1.298387096774193394e-01,6.391768219124989783e-04,7.864203954122768181e-01
1.314516129032257674e-01,7.431732264778219237e-04,7.864203954122768181e-01
1.330645161290322231e-01,8.627426887677337123e-04,7.864203954122768181e-01
1.346774193548386789e-01,9.999878210549843424e-04,7.864203954122768181e-01
1.362903225806451346e-01,1.157258344607349368e-03,7.864203954122768181e-01
1.379032258064515903e-01,1.337174588955406364e-03,7.864203954122768181e-01
1.395161290322580461e-01,1.542652434128902140e-03,7.864203954122768181e-01
1.411290322580644740e-01,1.776929671539031856e-03,7.864203954122768181e-01
1.427419354838709298e-01,2.043593738734490479e-03,7.864203954122768181e-01
1.443548387096773855e-01,2.346610760234259067e-03,7.864203954122768181e-01
1.459677419354838412e-01,2.690355800988812780e-03,7.864203954122768181e-01
1.475806451612902970e-01,3.079644210729711330e-03,7.864203954122768181e-01
1.491935483870967527e-01,3.519763906562087957e-03,7.864203954122768181e-01
1.508064516129031807e-01,4.016508407711625109e-03,7.864203954122768181e-01
1.524193548387096364e-01,4.576210400484994820e-03,7.864203954122768181e-01
1.540322580645160921e-01,5.205775573430345034e-03,7.864203954122768181e-01
1.556451612903225479e-01,5.912716422639908466e-03,7.864203954122768181e-01
1.572580645161290036e-01,6.705185685444910691e-03,7.864203954122768181e-01
1.588709677419354593e-01,7.592009017807093731e-03,7.864203954122768181e-01
1.604838709677419151e-01,8.582716486977792075e-03,7.864203954122768181e-01
1.620967741935483430e-01,9.687572407019935314e-03,7.864203954122768181e-01
1.637096774193547988e-01,1.091760300120199652e-02,7.864203954122768181e-01
1.653225806451612545e-01,1.228462133276989575e-02,7.864203954122768181e-01
1.669354838709677102e-01,1.380124890495986779e-02,7.864203954122768181e-01
1.685483870967741660e-01,1.548093329318967447e-02,7.864203954122768181e-01
1.701612903225806217e-01,1.733796113805435163e-02,7.864203954122768181e-01
1.717741935483870497e-01,1.938746579802556880e-02,7.864203954122768181e-01
1.733870967741935054e-01,2.164542893663391060e-02,7.864203954122768181e-01
1.749999999999999611e-01,2.412867530142800976e-02,7.864203954122768181e-01
1.766129032258064169e-01,2.685485994222272868e-02,7.864203954122768181e-01
1.782258064516128726e-01,2.984244711513039591e-02,7.864203954122768181e-01
1.798387096774193283e-01,3.311068012766760910e-02,7.864203954122768181e-01
1.814516129032257563e-01,3.667954139981627337e-02,7.864203954122768181e-01
1.830645161290322120e-01,4.056970204727389923e-02,7.864203954122768181e-01
1.846774193548386678e-01,4.480246033706168640e-02,7.864203954122768181e-01
1.862903225806451235e-01,4.939966842295880761e-02,7.864203954122768181e-01
1.879032258064515792e-01,5.438364683943260058e-02,7.864203954122768181e-01
1.895161290322580350e-01,5.977708631835818021e-02,7.864203954122768181e-01
1.911290322580644907e-01,6.560293659305113656e-02,7.864203954122768181e-01
1.927419354838709187e-01,7.188428196901165690e-02,7.864203954122768181e-01
1.943548387096773744e-01,7.864420357016661811e-02,7.864203954122768181e-01
1.959677419354838301e-01,8.590562831276221667e-02,7.864203954122768181e-01
1.975806451612902859e-01,9.369116481566489019e-02,7.864203954122768181e-01
