x, u, time
8.064516129032258058e-04,7.904640014044776473e-26,9.399063475280051705e-01
2.419354838709677092e-03,1.206912366074140474e-25,9.399063475280051705e-01
4.032258064516128920e-03,1.839920523036116199e-25,9.399063475280051705e-01
5.645161290322580315e-03,2.800605699808975306e-25,9.399063475280051705e-01
7.258064516129031710e-03,4.256320715586930135e-25,9.399063475280051705e-01
8.870967741935483972e-03,6.458714506771519748e-25,9.399063475280051705e-01
1.048387096774193450e-02,9.785591758163464198e-25,9.399063475280051705e-01
1.209677419354838503e-02,1.480325630182724856e-24,9.399063475280051705e-01
1.370967741935483729e-02,2.235921131336259440e-24,9.399063475280051705e-01
1.532258064516128955e-02,3.371977423182205225e-24,9.399063475280051705e-01
1.693548387096774008e-02,5.077403660886323813e-24,9.399063475280051705e-01
1.854838709677418887e-02,7.633566307688055965e-24,9.399063475280051705e-01
2.016129032258064113e-02,1.145887368008889705e-23,9.399063475280051705e-01
2.177419354838709339e-02,1.717453326094958658e-23,9.399063475280051705e-01
2.338709677419354219e-02,2.570137870701226341e-23,9.399063475280051705e-01
2.499999999999999445e-02,3.840221454554766303e-23,9.399063475280051705e-01
2.661290322580644671e-02,5.729073520067973888e-23,9.399063475280051705e-01
2.822580645161289897e-02,8.533765521410930513e-23,9.399063475280051705e-01
2.983870967741935123e-02,1.269185519628854813e-22,9.399063475280051705e-01
3.145161290322580350e-02,1.884679526614232054e-22,9.399063475280051705e-01
3.306451612903225923e-02,2.794330870944049159e-22,9.399063475280051705e-01
3.467741935483870802e-02,4.136623237976546781e-22,9.399063475280051705e-01
3.629032258064515681e-02,6.114230971548913480e-22,9.399063475280051705e-01
3.790322580645161255e-02,9.023299272221088509e-22,9.399063475280051705e-01
3.951612903225806134e-02,1.329586033415018706e-21,9.399063475280051705e-01
4.112903225806451013e-02,1.956117794457857167e-21,9.399063475280051705e-01
4.274193548387096586e-02,2.873432209320434490e-21,9.399063475280051705e-01
4.435483870967741465e-02,4.214385088972097860e-21,9.399063475280051705e-01
4.596774193548386345e-02,6.171556436531025960e-21,9.399063475280051705e-01
4.758064516129031918e-02,9.023652007804100084e-21,9.399063475280051705e-01
4.919354838709676797e-02,1.317337448248925217e-20,9.399063475280051705e-01
5.080645161290322370e-02,1.920165767051508880e-20,9.399063475280051705e-01
5.241935483870967249e-02,2.794520597505576630e-20,9.399063475280051705e-01
5.403225806451612129e-02,4.060717123483316551e-20,9.399063475280051705e-01
5.564516129032257702e-02,5.891486834857784400e-20,9.399063475280051705e-01
5.725806451612902581e-02,8.534415116364098929e-20,9.399063475280051705e-01
5.887096774193548154e-02,1.234380967794025723e-19,9.399063475280051705e-01
6.048387096774193034e-02,1.782588903023757392e-19,9.399063475280051705e-01
6.209677419354837913e-02,2.570275254144765673e-19,9.399063475280051705e-01
6.370967741935483486e-02,3.700278852925778466e-19,9.399063475280051705e-01
6.532258064516129059e-02,5.318823554401903615e-19,9.399063475280051705e-01
