x, u, time
4.003202562049639444e-04,1.155384074941948579e-02,3.784612958622863288e-01
1.200960768614891833e-03,1.089439047769486142e-02,3.784612958622863288e-01
2.001601281024820156e-03,1.026862892440356424e-02,3.784612958622863288e-01
2.802241793434748045e-03,9.675088490357404078e-03,3.784612958622863288e-01
3.602882305844675934e-03,9.112350043460818241e-03,3.784612958622863288e-01
4.403522818254604690e-03,8.579042236439621619e-03,3.784612958622863288e-01
5.204163330664531711e-03,8.073840774959362837e-03,3.784612958622863288e-01
6.004803843074460468e-03,7.595467640660845399e-03,3.784612958622863288e-01
6.805444355484387489e-03,7.142690273491998296e-03,3.784612958622863288e-01
7.606084867894316245e-03,6.714320717564589529e-03,3.784612958622863288e-01
8.406725380304245002e-03,6.309214734607953949e-03,3.784612958622863288e-01
9.207365892714172023e-03,5.926270888935263048e-03,3.784612958622863288e-01
1.000800640512410078e-02,5.564429607674513216e-03,3.784612958622863288e-01
1.080864691753402780e-02,5.222672219855987834e-03,3.784612958622863288e-01
1.160928742994395656e-02,4.900019977786313104e-03,3.784612958622863288e-01
1.240992794235388358e-02,4.595533063974603996e-03,3.784612958622863288e-01
1.321056845476381233e-02,4.308309586716733974e-03,3.784612958622863288e-01
1.401120896717374109e-02,4.037484567279565374e-03,3.784612958622863288e-01
1.481184947958366811e-02,3.782228921468273972e-03,3.784612958622863288e-01
1.561248999199359687e-02,3.541748438203062756e-03,3.784612958622863288e-01
1.641313050440352389e-02,3.315282757571469223e-03,3.784612958622863288e-01
1.721377101681344918e-02,3.102104350671753847e-03,3.784612958622863288e-01
1.801441152922337793e-02,2.901517503410634951e-03,3.784612958622863288e-01
1.881505204163330669e-02,2.712857306269985443e-03,3.784612958622863288e-01
1.961569255404323545e-02,2.535488651914534746e-03,3.784612958622863288e-01
2.041633306645316420e-02,2.368805242369069995e-03,3.784612958622863288e-01
2.121697357886308949e-02,2.212228607359089348e-03,3.784612958622863288e-01
2.201761409127301825e-02,2.065207135274411358e-03,3.784612958622863288e-01
2.281825460368294700e-02,1.927215118087405440e-03,3.784612958622863288e-01
2.361889511609287576e-02,1.797751811433664611e-03,3.784612958622863288e-01
2.441953562850280104e-02,1.676340510942741797e-03,3.784612958622863288e-01
2.522017614091272980e-02,1.562527645792460059e-03,3.784612958622863288e-01
2.602081665332265856e-02,1.455881890350186171e-03,3.784612958622863288e-01
2.682145716573258731e-02,1.355993294659222585e-03,3.784612958622863288e-01
2.762209767814251607e-02,1.262472434427788174e-03,3.784612958622863288e-01
2.842273819055244136e-02,1.174949581083317967e-03,3.784612958622863288e-01
2.922337870296237011e-02,1.093073892363564947e-03,3.784612958622863288e-01
3.002401921537229887e-02,1.016512623830430253e-03,3.784612958622863288e-01
3.082465972778222763e-02,9.449503616116173427e-04,3.784612958622863288e-01
3.162530024019215291e-02,8.780882765983717697e-04,3.784612958622863288e-01
3.242594075260208514e-02,8.156434002564192732e-04,3.784612958622863288e-01
3.322658126501201042e-02,7.573479221398094017e-04,3.784612958622863288e-01
3.402722177742193571e-02,7.029485091347219099e-04,3.784612958622863288e-01
3.482786228983186794e-02,6.522056464020466833e-04,3.784612958622863288e-01
