x, u, time
1.562500000000000087e-03,4.173923187930772301e-24,7.714843750001285083e-02
4.687499999999999827e-03,2.303694495599330457e-24,7.714843750001285083e-02
7.812500000000000000e-03,1.101340391035150709e-24,7.714843750001285083e-02
1.093749999999999931e-02,4.919657348958884216e-25,7.714843750001285083e-02
1.406249999999999861e-02,2.161134975055558038e-25,7.714843750001285083e-02
1.718749999999999792e-02,9.515514553425487722e-26,7.714843750001285083e-02
2.031250000000000069e-02,4.199364938523752868e-26,7.714843750001285083e-02
2.343750000000000000e-02,1.848542049431417786e-26,7.714843750001285083e-02
2.656249999999999931e-02,8.091716784433847053e-27,7.714843750001285083e-02
2.968749999999999861e-02,3.519683361210027963e-27,7.714843750001285083e-02
3.281249999999999445e-02,1.521786744380143056e-27,7.714843750001285083e-02
3.593749999999999722e-02,6.542773970886043784e-28,7.714843750001285083e-02
3.906250000000000000e-02,2.797737507623862755e-28,7.714843750001285083e-02
4.218749999999999584e-02,1.189868547821857554e-28,7.714843750001285083e-02
4.531249999999999861e-02,5.032996669667659529e-29,7.714843750001285083e-02
4.843749999999999445e-02,2.117302270452119071e-29,7.714843750001285083e-02
5.156249999999999722e-02,8.858672524887588046e-30,7.714843750001285083e-02
5.468750000000000000e-02,3.686268454787690321e-30,7.714843750001285083e-02
5.781249999999999584e-02,1.525608040858393750e-30,7.714843750001285083e-02
6.093749999999999861e-02,6.280268475635864727e-31,7.714843750001285083e-02
6.406249999999999445e-02,2.572204541706874004e-31,7.714843750001285083e-02
6.718749999999998335e-02,1.047961560341889088e-31,7.714843750001285083e-02
7.031249999999998612e-02,4.239037780870100269e-32,7.714843750001285083e-02
7.343749999999998890e-02,1.721748225145463650e-32,7.714843750001285083e-02
7.656249999999999167e-02,8.285963627359499465e-33,7.714843750001285083e-02
7.968749999999999445e-02,8.358097951610279994e-33,7.714843750001285083e-02
8.281249999999998335e-02,1.750986874298828947e-32,7.714843750001285083e-02
8.593749999999998612e-02,4.333820616852765736e-32,7.714843750001285083e-02
8.906249999999998890e-02,1.079724915053736799e-31,7.714843750001285083e-02
9.218749999999999167e-02,2.671314244020600027e-31,7.714843750001285083e-02
9.531249999999998057e-02,6.571686421443950764e-31,7.714843750001285083e-02
9.843749999999998335e-02,1.607670319374768870e-30,7.714843750001285083e-02
