x, u, time
4.003202562049639444e-04,3.141285586355169682e-09,2.449357404284530637e-01
1.200960768614891833e-03,2.777965760491996074e-09,2.449357404284530637e-01
2.001601281024820156e-03,2.455722681216786218e-09,2.449357404284530637e-01
2.802241793434748045e-03,2.170024914516231271e-09,2.449357404284530637e-01
3.602882305844675934e-03,1.916827735053488217e-09,2.449357404284530637e-01
4.403522818254604690e-03,1.692522361015677115e-09,2.449357404284530637e-01
5.204163330664531711e-03,1.493890314465627836e-09,2.449357404284530637e-01
6.004803843074460468e-03,1.318062408275037544e-09,2.449357404284530637e-01
6.805444355484387489e-03,1.162481907294346532e-09,2.449357404284530637e-01
7.606084867894316245e-03,1.024871453853131417e-09,2.449357404284530637e-01
8.406725380304245002e-03,9.032033863266657953e-10,2.449357404284530637e-01
9.207365892714172023e-03,7.956731146747838340e-10,2.449357404284530637e-01
1.000800640512410078e-02,7.006752488490096513e-10,2.449357404284530637e-01
1.080864691753402780e-02,6.167822050468579349e-10,2.449357404284530637e-01
1.160928742994395656e-02,5.427250412181005631e-10,2.449357404284530637e-01
1.240992794235388358e-02,4.773762972260703081e-10,2.449357404284530637e-01
1.321056845476381233e-02,4.197346368497866527e-10,2.449357404284530637e-01
1.401120896717374109e-02,3.689111085729518362e-10,2.449357404284530637e-01
1.481184947958366811e-02,3.241168600230861823e-10,2.449357404284530637e-01
1.561248999199359687e-02,2.846521571606218976e-10,2.449357404284530637e-01
1.641313050440352389e-02,2.498965740242648109e-10,2.449357404284530637e-01
1.721377101681344918e-02,2.193002321518817726e-10,2.449357404284530637e-01
1.801441152922337793e-02,1.923759808421649554e-10,2.449357404284530637e-01
1.881505204163330669e-02,1.686924203154639275e-10,2.449357404284530637e-01
1.961569255404323545e-02,1.478676796781564902e-10,2.449357404284530637e-01
2.041633306645316420e-02,1.295638704896524209e-10,2.449357404284530637e-01
2.121697357886308949e-02,1.134821447623514586e-10,2.449357404284530637e-01
2.201761409127301825e-02,9.935829347271806506e-11,2.449357404284530637e-01
2.281825460368294700e-02,8.695882819908925306e-11,2.449357404284530637e-01
2.361889511609287576e-02,7.607749439562886594e-11,2.449357404284530637e-01
2.441953562850280104e-02,6.653217012250035723e-11,2.449357404284530637e-01
2.522017614091272980e-02,5.816210883520842433e-11,2.449357404284530637e-01
2.602081665332265856e-02,5.082548914135659840e-11,2.449357404284530637e-01
2.682145716573258731e-02,4.439723830658302823e-11,2.449357404284530637e-01
2.762209767814251607e-02,3.876709977459799279e-11,2.449357404284530637e-01
2.842273819055244136e-02,3.383791809694297288e-11,2.449357404284530637e-01
2.922337870296237011e-02,2.952411748047765279e-11,2.449357404284530637e-01
3.002401921537229887e-02,2.575035268580127835e-11,2.449357404284530637e-01
3.082465972778222763e-02,2.245031327605310892e-11,2.449357404284530637e-01
3.162530024019215291e-02,1.956566424829572651e-11,2.449357404284530637e-01
3.242594075260208514e-02,1.704510790216540885e-11,2.449357404284530637e-01
3.322658126501201042e-02,1.484355343357753585e-11,2.449357404284530637e-01
3.402722177742193571e-02,1.292138220397118959e-11,2.449357404284530637e-01
3.482786228983186794e-02,1.124379794499857990e-11,2.449357404284530637e-01
3.562850280224179322e-02,9.780252330188605283e-12,2.449357404284530637e-01
3.642914331465172545e-02,8.503937392933221065e-12,2.449357404284530637e-01
3.722978382706165074e-02,7.391337206769794249e-12,2.449357404284530637e-01
3.803042433947157602e-02,6.421832080763655464e-12,2.449357404284530637e-01
3.883106485188150825e-02,5.577349270087728806e-12,2.449357404284530637e-01
3.963170536429143354e-02,4.842054868917083350e-12,2.449357404284530637e-01
4.043234587670136576e-02,4.202082147828186242e-12,2.449357404284530637e-01
4.123298638911129105e-02,3.645292128517498843e-12,2.449357404284530637e-01
4.203362690152121633e-02,3.161062661591394790e-12,2.449357404284530637e-01
4.283426741393114856e-02,2.740102694487284242e-12,2.449357404284530637e-01
4.363490792634107385e-02,2.374288791719431018e-12,2.449357404284530637e-01
4.443554843875099913e-02,2.056521303508563459e-12,2.449357404284530637e-01
4.523618895116093136e-02,1.780597875840823732e-12,2.449357404284530637e-01
4.603682946357085665e-02,1.541102259059346342e-12,2.449357404284530637e-01
4.683746997598078887e-02,1.333306606758700689e-12,2.449357404284530637e-01
4.763811048839071416e-02,1.153085665198606074e-12,2.449357404284530637e-01
4.843875100080063945e-02,9.968414385217813577e-13,2.449357404284530637e-01
4.923939151321057167e-02,8.614370792928618367e-13,2.449357404284530637e-01
5.004003202562049696e-02,7.441388995492204621e-13,2.449357404284530637e-01
5.084067253803042918e-02,6.425655267044086805e-13,2.449357404284530637e-01
5.164131305044035447e-02,5.546433430914204038e-13,2.449357404284530637e-01
5.244195356285027976e-02,4.785674493015735957e-13,2.449357404284530637e-01
5.324259407526021198e-02,4.127674812180297795e-13,2.449357404284530637e-01
5.404323458767013727e-02,3.558776900550057372e-13,2.449357404284530637e-01
5.484387510008006950e-02,3.067107649527478326e-13,2.449357404284530637e-01
5.564451561248999478e-02,2.642349397725637221e-13,2.449357404284530637e-01
5.644515612489992007e-02,2.275539806058332503e-13,2.449357404284530637e-01
5.724579663730985229e-02,1.958896989729027882e-13,2.449357404284530637e-01
5.804643714971977758e-02,1.685666784703808572e-13,2.449357404284530637e-01
5.884707766212970981e-02,1.449989403767212721e-13,2.449357404284530637e-01
5.964771817453963509e-02,1.246783070219848976e-13,2.449357404284530637e-01
6.044835868694956038e-02,1.071642510804409852e-13,2.449357404284530637e-01
6.124899919935949261e-02,9.207504480914022810e-14,2.449357404284530637e-01
6.204963971176941789e-02,7.908004603566301978e-14,2.449357404284530637e-01
6.285028022417935012e-02,6.789297775246494761e-14,2.449357404284530637e-01
6.365092073658927541e-02,5.826607582148373092e-14,2.449357404284530637e-01
6.445156124899921457e-02,4.998499481292706567e-14,2.449357404284530637e-01
6.525220176140913986e-02,4.286437564622051628e-14,2.449357404284530637e-01
6.605284227381906514e-02,3.674399069020520717e-14,2.449357404284530637e-01
6.685348278622899043e-02,3.148539250972064677e-14,2.449357404284530637e-01
6.765412329863891572e-02,2.696900168992865138e-14,2.449357404284530637e-01
6.845476381104885488e-02,2.309157728150311698e-14,2.449357404284530637e-01
6.925540432345878017e-02,1.976402052446622234e-14,2.449357404284530637e-01
7.005604483586870546e-02,1.690946874575888503e-14,2.449357404284530637e-01
