x, u, time
4.003202562049639444e-04,8.540442108514398889e-01,5.233329978490239842e-01
1.200960768614891833e-03,8.633387587775335215e-01,5.233329978490239842e-01
2.001601281024820156e-03,8.723988567870561983e-01,5.233329978490239842e-01
2.802241793434748045e-03,8.812150399779948851e-01,5.233329978490239842e-01
3.602882305844675934e-03,8.897780287945171729e-01,5.233329978490239842e-01
4.403522818254604690e-03,8.980787452482515976e-01,5.233329978490239842e-01
5.204163330664531711e-03,9.061083289082875192e-01,5.233329978490239842e-01
6.004803843074460468e-03,9.138581526171485336e-01,5.233329978490239842e-01
6.805444355484387489e-03,9.213198378938343147e-01,5.233329978490239842e-01
7.606084867894316245e-03,9.284852699908874296e-01,5.233329978490239842e-01
8.406725380304245002e-03,9.353466125767162520e-01,5.233329978490239842e-01
9.207365892714172023e-03,9.418963220133255154e-01,5.233329978490239842e-01
1.000800640512410078e-02,9.481271611916785025e-01,5.233329978490239842e-01
1.080864691753402780e-02,9.540322128751068664e-01,5.233329978490239842e-01
1.160928742994395656e-02,9.596048924939716285e-01,5.233329978490239842e-01
1.240992794235388358e-02,9.648389603400765457e-01,5.233329978490239842e-01
1.321056845476381233e-02,9.697285331312373025e-01,5.233329978490239842e-01
1.401120896717374109e-02,9.742680949482646069e-01,5.233329978490239842e-01
1.481184947958366811e-02,9.784525075720523768e-01,5.233329978490239842e-01
1.561248999199359687e-02,9.822770202475601398e-01,5.233329978490239842e-01
1.641313050440352389e-02,9.857372788634596317e-01,5.233329978490239842e-01
1.721377101681344918e-02,9.888293344680321173e-01,5.233329978490239842e-01
1.801441152922337793e-02,9.915496509718725315e-01,5.233329978490239842e-01
1.881505204163330669e-02,9.938951118595688028e-01,5.233329978490239842e-01
1.961569255404323545e-02,9.958630257830036747e-01,5.233329978490239842e-01
2.041633306645316420e-02,9.974511310528507702e-01,5.233329978490239842e-01
2.121697357886308949e-02,9.986575992527262358e-01,5.233329978490239842e-01
2.201761409127301825e-02,9.994810383911884033e-01,5.233329978490239842e-01
2.281825460368294700e-02,9.999204960392661379e-01,5.233329978490239842e-01
2.361889511609287576e-02,9.999754625610378644e-01,5.233329978490239842e-01
2.441953562850280104e-02,9.996458737051199250e-01,5.233329978490239842e-01
2.522017614091272980e-02,9.989321111841804601e-01,5.233329978490239842e-01
2.602081665332265856e-02,9.978350008392166126e-01,5.233329978490239842e-01
2.682145716573258731e-02,9.963558095251183744e-01,5.233329978490239842e-01
2.762209767814251607e-02,9.944962417841717306e-01,5.233329978490239842e-01
2.842273819055244136e-02,9.922584364947431013e-01,5.233329978490239842e-01
2.922337870296237011e-02,9.896449631913797340e-01,5.233329978490239842e-01
3.002401921537229887e-02,9.866588176901760487e-01,5.233329978490239842e-01
3.082465972778222763e-02,9.833034167800225323e-01,5.233329978490239842e-01
3.162530024019215291e-02,9.795825919015281880e-01,5.233329978490239842e-01
3.242594075260208514e-02,9.755005818569565390e-01,5.233329978490239842e-01
3.322658126501201042e-02,9.710620246538490541e-01,5.233329978490239842e-01
3.402722177742193571e-02,9.662719485902457883e-01,5.233329978490239842e-01
3.482786228983186794e-02,9.611357626623217021e-01,5.233329978490239842e-01
3.562850280224179322e-02,9.556592463399304904e-01,5.233329978490239842e-01
3.642914331465172545e-02,9.498485387291714099e-01,5.233329978490239842e-01
3.722978382706165074e-02,9.437101271295817995e-01,5.233329978490239842e-01
3.803042433947157602e-02,9.372508349955737117e-01,5.233329978490239842e-01
3.883106485188150825e-02,9.304778093212835444e-01,5.233329978490239842e-01
3.963170536429143354e-02,9.233985074783680469e-01,5.233329978490239842e-01
4.043234587670136576e-02,9.160206835434271389e-01,5.233329978490239842e-01
4.123298638911129105e-02,9.083523741552509412e-01,5.233329978490239842e-01
4.203362690152121633e-02,9.004018839416850772e-01,5.233329978490239842e-01
4.283426741393114856e-02,8.921777705551541260e-01,5.233329978490239842e-01
4.363490792634107385e-02,8.836888293539597594e-01,5.233329978490239842e-01
4.443554843875099913e-02,8.749440777668868741e-01,5.233329978490239842e-01
4.523618895116093136e-02,8.659527393788665206e-01,5.233329978490239842e-01
4.603682946357085665e-02,8.567242277761873970e-01,5.233329978490239842e-01
4.683746997598078887e-02,8.472681301906687112e-01,5.233329978490239842e-01
4.763811048839071416e-02,8.375941909825261877e-01,5.233329978490239842e-01
4.843875100080063945e-02,8.277122950019183412e-01,5.233329978490239842e-01
4.923939151321057167e-02,8.176324508687711212e-01,5.233329978490239842e-01
5.004003202562049696e-02,8.073647742102827429e-01,5.233329978490239842e-01
5.084067253803042918e-02,7.969194708949672856e-01,5.233329978490239842e-01
5.164131305044035447e-02,7.863068203015989299e-01,5.233329978490239842e-01
5.244195356285027976e-02,7.755371586608909018e-01,5.233329978490239842e-01
5.324259407526021198e-02,7.646208625073472875e-01,5.233329978490239842e-01
5.404323458767013727e-02,7.535683322775513782e-01,5.233329978490239842e-01
5.484387510008006950e-02,7.423899760905756651e-01,5.233329978490239842e-01
5.564451561248999478e-02,7.310961937450222159e-01,5.233329978490239842e-01
5.644515612489992007e-02,7.196973609663305238e-01,5.233329978490239842e-01
5.724579663730985229e-02,7.082038139365502971e-01,5.233329978490239842e-01
5.804643714971977758e-02,6.966258341378583907e-01,5.233329978490239842e-01
5.884707766212970981e-02,6.849736335395033571e-01,5.233329978490239842e-01
5.964771817453963509e-02,6.732573401566407378e-01,5.233329978490239842e-01
6.044835868694956038e-02,6.614869840080126462e-01,5.233329978490239842e-01
6.124899919935949261e-02,6.496724834978666596e-01,5.233329978490239842e-01
6.204963971176941789e-02,6.378236322460696384e-01,5.233329978490239842e-01
6.285028022417935012e-02,6.259500863887367261e-01,5.233329978490239842e-01
6.365092073658927541e-02,6.140613523698869036e-01,5.233329978490239842e-01
6.445156124899921457e-02,6.021667752431471010e-01,5.233329978490239842e-01
6.525220176140913986e-02,5.902755275006942304e-01,5.233329978490239842e-01
6.605284227381906514e-02,5.783965984451027165e-01,5.233329978490239842e-01
6.685348278622899043e-02,5.665387841175471006e-01,5.233329978490239842e-01
6.765412329863891572e-02,5.547106777947656830e-01,5.233329978490239842e-01
6.845476381104885488e-02,5.429206610647320241e-01,5.233329978490239842e-01
6.925540432345878017e-02,5.311768954897230222e-01,5.233329978490239842e-01
7.005604483586870546e-02,5.194873148634058246e-01,5.233329978490239842e-01
7.085668534827863074e-02,5.078596180672309002e-01,5.233329978490239842e-01
7.165732586068855603e-02,4.963012625291765567e-01,5.233329978490239842e-01
7.245796637309849519e-02,4.848194582866524605e-01,5.233329978490239842e-01
7.325860688550842048e-02,4.734211626536657946e-01,5.233329978490239842e-01
7.405924739791834577e-02,4.621130754905374283e-01,5.233329978490239842e-01
7.485988791032827105e-02,4.509016350730863376e-01,5.233329978490239842e-01
7.566052842273819634e-02,4.397930145565456805e-01,5.233329978490239842e-01
7.646116893514813551e-02,4.287931190280865890e-01,5.233329978490239842e-01
7.726180944755806079e-02,4.179075831404473473e-01,5.233329978490239842e-01
7.806244995996798608e-02,4.071417693176654362e-01,5.233329978490239842e-01
7.886309047237791137e-02,3.965007665227445188e-01,5.233329978490239842e-01
7.966373098478783665e-02,3.859893895757718907e-01,5.233329978490239842e-01
8.046437149719777582e-02,3.756121790098885804e-01,5.233329978490239842e-01
8.126501200960770110e-02,3.653734014513204120e-01,5.233329978490239842e-01
8.206565252201762639e-02,3.552770505088372888e-01,5.233329978490239842e-01
8.286629303442755168e-02,3.453268481568133041e-01,5.233329978490239842e-01
8.366693354683747696e-02,3.355262465953108841e-01,5.233329978490239842e-01
8.446757405924741613e-02,3.258784305697948191e-01,5.233329978490239842e-01
8.526821457165734142e-02,3.163863201323567909e-01,5.233329978490239842e-01
8.606885508406726670e-02,3.070525738255853732e-01,5.233329978490239842e-01
8.686949559647719199e-02,2.978795922697268228e-01,5.233329978490239842e-01
8.767013610888711728e-02,2.888695221332638896e-01,5.233329978490239842e-01
8.847077662129704256e-02,2.800242604664998636e-01,5.233329978490239842e-01
8.927141713370698173e-02,2.713454593775574408e-01,5.233329978490239842e-01
9.007205764611690701e-02,2.628345310297401372e-01,5.233329978490239842e-01
9.087269815852683230e-02,2.544926529390904579e-01,5.233329978490239842e-01
9.167333867093675759e-02,2.463207735508455565e-01,5.233329978490239842e-01
9.247397918334668288e-02,2.383196180733335168e-01,5.233329978490239842e-01
9.327461969575662204e-02,2.304896945479142367e-01,5.233329978490239842e-01
9.407526020816654733e-02,2.228313001336379440e-01,5.233329978490239842e-01
9.487590072057647261e-02,2.153445275853500540e-01,5.233329978490239842e-01
9.567654123298639790e-02,2.080292719042075023e-01,5.233329978490239842e-01
9.647718174539632319e-02,2.008852371398165970e-01,5.233329978490239842e-01
9.727782225780626235e-02,1.939119433234377243e-01,5.233329978490239842e-01
9.807846277021618764e-02,1.871087335120917017e-01,5.233329978490239842e-01
9.887910328262611293e-02,1.804747809237988443e-01,5.233329978490239842e-01
9.967974379503603821e-02,1.740090961446472961e-01,5.233329978490239842e-01
1.004803843074459635e-01,1.677105343887832500e-01,5.233329978490239842e-01
1.012810248198559027e-01,1.615778027930480920e-01,5.233329978490239842e-01
1.020816653322658280e-01,1.556094677284219352e-01,5.233329978490239842e-01
1.028823058446757532e-01,1.498039621112233211e-01,5.233329978490239842e-01
1.036829463570856785e-01,1.441595926974245934e-01,5.233329978490239842e-01
1.044835868694956038e-01,1.386745473442095034e-01,5.233329978490239842e-01
1.052842273819055430e-01,1.333469022236094814e-01,5.233329978490239842e-01
1.060848678943154683e-01,1.281746289736346855e-01,5.233329978490239842e-01
1.068855084067253935e-01,1.231556017731557651e-01,5.233329978490239842e-01
1.076861489191353188e-01,1.182876043273981270e-01,5.233329978490239842e-01
1.084867894315452441e-01,1.135683367517662384e-01,5.233329978490239842e-01
1.092874299439551833e-01,1.089954223424034613e-01,5.233329978490239842e-01
1.100880704563651086e-01,1.045664142226310350e-01,5.233329978490239842e-01
1.108887109687750339e-01,1.002788018552064203e-01,5.233329978490239842e-01
1.116893514811849591e-01,9.613001741111699971e-02,5.233329978490239842e-01
1.124899919935948844e-01,9.211744198629255587e-02,5.233329978490239842e-01
1.132906325060048236e-01,8.823841165846200985e-02,5.233329978490239842e-01
1.140912730184147489e-01,8.449022337707720598e-02,5.233329978490239842e-01
1.148919135308246742e-01,8.087014067997122524e-02,5.233329978490239842e-01
1.156925540432345995e-01,7.737539923113589957e-02,5.233329978490239842e-01
1.164931945556445247e-01,7.400321217471719781e-02,5.233329978490239842e-01
1.172938350680544639e-01,7.075077530100667977e-02,5.233329978490239842e-01
1.180944755804643892e-01,6.761527202091169308e-02,5.233329978490239842e-01
1.188951160928743145e-01,6.459387814601723343e-02,5.233329978490239842e-01
1.196957566052842398e-01,6.168376647199671353e-02,5.233329978490239842e-01
