x, u, time
6.854838709677418818e-02,8.375303915900688910e-17,9.198751300484948601e-01
7.016129032258064391e-02,1.175406954886629505e-16,9.198751300484948601e-01
7.177419354838708576e-02,1.647028545706169674e-16,9.198751300484948601e-01
7.338709677419354149e-02,2.304300582531573256e-16,9.198751300484948601e-01
7.499999999999999722e-02,3.218860909321339749e-16,9.198751300484948601e-01
7.661290322580643908e-02,4.489420805404361562e-16,9.198751300484948601e-01
7.822580645161289481e-02,6.251775700703182504e-16,9.198751300484948601e-01
7.983870967741935054e-02,8.692433507171712855e-16,9.198751300484948601e-01
8.145161290322579239e-02,1.206713661792673559e-15,9.198751300484948601e-01
8.306451612903224813e-02,1.672599233750699663e-15,9.198751300484948601e-01
8.467741935483870386e-02,2.314751198977042033e-15,9.198751300484948601e-01
8.629032258064514571e-02,3.198463889330553704e-15,9.198751300484948601e-01
8.790322580645160144e-02,4.412688250243314523e-15,9.198751300484948601e-01
8.951612903225805717e-02,6.078405257370490896e-15,9.198751300484948601e-01
9.112903225806449903e-02,8.359891101444667054e-15,9.198751300484948601e-01
9.274193548387095476e-02,1.147984709985179462e-14,9.198751300484948601e-01
9.435483870967741049e-02,1.573968568250759078e-14,9.198751300484948601e-01
9.596774193548386622e-02,2.154668332256308273e-14,9.198751300484948601e-01
9.758064516129030808e-02,2.945026304908782285e-14,9.198751300484948601e-01
9.919354838709676381e-02,4.019039354041717374e-14,9.198751300484948601e-01
1.008064516129032195e-01,5.476204098813982667e-14,9.198751300484948601e-01
1.024193548387096614e-01,7.450085142696800149e-14,9.198751300484948601e-01
1.040322580645161171e-01,1.011968620574518158e-13,9.198751300484948601e-01
1.056451612903225729e-01,1.372451522141612311e-13,9.198751300484948601e-01
1.072580645161290147e-01,1.858450918428794164e-13,9.198751300484948601e-01
1.088709677419354704e-01,2.512634119355796226e-13,9.198751300484948601e-01
1.104838709677419262e-01,3.391809430458153630e-13,9.198751300484948601e-01
1.120967741935483680e-01,4.571488456491481869e-13,9.198751300484948601e-01
1.137096774193548238e-01,6.151878730007749517e-13,9.198751300484948601e-01
1.153225806451612795e-01,8.265741505134339481e-13,9.198751300484948601e-01
1.169354838709677352e-01,1.108867743662398433e-12,9.198751300484948601e-01
1.185483870967741771e-01,1.485256701572275048e-12,9.198751300484948601e-01
1.201612903225806328e-01,1.986310294416209784e-12,9.198751300484948601e-01
1.217741935483870885e-01,2.652262056008163595e-12,9.198751300484948601e-01
1.233870967741935304e-01,3.535977566631951590e-12,9.198751300484948601e-01
1.249999999999999861e-01,4.706805633937831228e-12,9.198751300484948601e-01
1.266129032258064280e-01,6.255567117973833898e-12,9.198751300484948601e-01
1.282258064516128837e-01,8.301006183252158769e-12,9.198751300484948601e-01
1.298387096774193394e-01,1.099811809212983379e-11,9.198751300484948601e-01
1.314516129032257674e-01,1.454888056678395266e-11,9.198751300484948601e-01
1.330645161290322231e-01,1.921605818723794265e-11,9.198751300484948601e-01
1.346774193548386789e-01,2.534092862846923947e-11,9.198751300484948601e-01
1.362903225806451346e-01,3.336600488168866502e-11,9.198751300484948601e-01
1.379032258064515903e-01,4.386411019473037351e-11,9.198751300484948601e-01
1.395161290322580461e-01,5.757551614248490381e-11,9.198751300484948601e-01
1.411290322580644740e-01,7.545529599750401068e-11,9.198751300484948601e-01
1.427419354838709298e-01,9.873359624264278212e-11,9.198751300484948601e-01
1.443548387096773855e-01,1.289922141188040065e-10,9.198751300484948601e-01
1.459677419354838412e-01,1.682617195968043103e-10,9.198751300484948601e-01
1.475806451612902970e-01,2.191444139086722107e-10,9.198751300484948601e-01
1.491935483870967527e-01,2.849697196707233274e-10,9.198751300484948601e-01
1.508064516129031807e-01,3.699902052734615311e-10,9.198751300484948601e-01
1.524193548387096364e-01,4.796284257786914314e-10,9.198751300484948601e-01
1.540322580645160921e-01,6.207871950252992145e-10,9.198751300484948601e-01
1.556451612903225479e-01,8.022388863642040599e-10,9.198751300484948601e-01
1.572580645161290036e-01,1.035113009201597129e-09,9.198751300484948601e-01
1.588709677419354593e-01,1.333505765046307984e-09,9.198751300484948601e-01
1.604838709677419151e-01,1.715240716765286087e-09,9.198751300484948601e-01
1.620967741935483430e-01,2.202816306719193191e-09,9.198751300484948601e-01
1.637096774193547988e-01,2.824583968987372819e-09,9.198751300484948601e-01
1.653225806451612545e-01,3.616210276977487286e-09,9.198751300484948601e-01
1.669354838709677102e-01,4.622488279768411368e-09,9.198751300484948601e-01
1.685483870967741660e-01,5.899577296501027641e-09,9.198751300484948601e-01
1.701612903225806217e-01,7.517767413570584697e-09,9.198751300484948601e-01
1.717741935483870497e-01,9.564885297774242047e-09,9.198751300484948601e-01
1.733870967741935054e-01,1.215048232282512040e-08,9.198751300484948601e-01
1.749999999999999611e-01,1.541097513195838286e-08,9.198751300484948601e-01
1.766129032258064169e-01,1.951594346744744292e-08,9.198751300484948601e-01
1.782258064516128726e-01,2.467583136273327465e-08,9.198751300484948601e-01
1.798387096774193283e-01,3.115134673803258847e-08,9.198751300484948601e-01
1.814516129032257563e-01,3.926491235757784351e-08,9.198751300484948601e-01
1.830645161290322120e-01,4.941458947635382056e-08,9.198751300484948601e-01
1.846774193548386678e-01,6.209097601718182731e-08,9.198751300484948601e-01
1.862903225806451235e-01,7.789767569925936694e-08,9.198751300484948601e-01
1.879032258064515792e-01,9.757604536887282061e-08,9.198751300484948601e-01
1.895161290322580350e-01,1.220350573268724914e-07,9.198751300484948601e-01
1.911290322580644907e-01,1.523872644793541343e-07,9.198751300484948601e-01
1.927419354838709187e-01,1.899920317668740155e-07,9.198751300484948601e-01
1.943548387096773744e-01,2.365074010227130432e-07,9.198751300484948601e-01
1.959677419354838301e-01,2.939521920273260959e-07,9.198751300484948601e-01
1.975806451612902859e-01,3.647802143272044303e-07,9.198751300484948601e-01
1.991935483870967416e-01,4.519687770638342563e-07,9.198751300484948601e-01
2.008064516129031973e-01,5.591240427477445306e-07,9.198751300484948601e-01
2.024193548387096253e-01,6.906061812058026207e-07,9.198751300484948601e-01
2.040322580645160810e-01,8.516777478764391719e-07,9.198751300484948601e-01
2.056451612903225368e-01,1.048679242733195843e-06,9.198751300484948601e-01
2.072580645161289925e-01,1.289236409324318452e-06,9.198751300484948601e-01
2.088709677419354482e-01,1.582504515081774740e-06,9.198751300484948601e-01
2.104838709677419040e-01,1.939455621897186696e-06,9.198751300484948601e-01
2.120967741935483597e-01,2.373215718015890811e-06,9.198751300484948601e-01
2.137096774193547877e-01,2.899459546815712572e-06,9.198751300484948601e-01
2.153225806451612434e-01,3.536872043387971039e-06,9.198751300484948601e-01
2.169354838709676991e-01,4.307686484383782111e-06,9.198751300484948601e-01
2.185483870967741549e-01,5.238310778519416084e-06,9.198751300484948601e-01
2.201612903225806106e-01,6.360054782262635245e-06,9.198751300484948601e-01
2.217741935483870663e-01,7.709973124772420569e-06,9.198751300484948601e-01
2.233870967741934943e-01,9.331839774486981929e-06,9.198751300484948601e-01
2.249999999999999500e-01,1.127727248202390362e-05,9.198751300484948601e-01
2.266129032258064058e-01,1.360702729392238174e-05,9.198751300484948601e-01
2.282258064516128615e-01,1.639248555092650376e-05,9.198751300484948601e-01
2.298387096774193172e-01,1.971735816234887080e-05,9.198751300484948601e-01
2.314516129032257730e-01,2.367963448102669962e-05,9.198751300484948601e-01
2.330645161290322287e-01,2.839380578461534970e-05,9.198751300484948601e-01
2.346774193548386567e-01,3.399339618757516959e-05,9.198751300484948601e-01
2.362903225806451124e-01,4.063383674877609094e-05,9.198751300484948601e-01
2.379032258064515681e-01,4.849572158152393219e-05,9.198751300484948601e-01
2.395161290322580239e-01,5.778848788946297076e-05,9.198751300484948601e-01
2.411290322580644796e-01,6.875456501021165803e-05,9.198751300484948601e-01
2.427419354838709353e-01,8.167404070841316661e-05,9.198751300484948601e-01
2.443548387096773633e-01,9.686989607295594525e-05,9.198751300484948601e-01
2.459677419354838190e-01,1.147138633827983988e-04,9.198751300484948601e-01
2.475806451612902748e-01,1.356329641462675488e-04,9.198751300484948601e-01
2.491935483870967305e-01,1.601167871145792675e-04,9.198751300484948601e-01
2.508064516129032140e-01,1.887255683363200833e-04,9.198751300484948601e-01
2.524193548387096420e-01,2.220991371600849551e-04,9.198751300484948601e-01
2.540322580645160699e-01,2.609667934013188816e-04,9.198751300484948601e-01
2.556451612903225534e-01,3.061581815506234983e-04,9.198751300484948601e-01
2.572580645161289814e-01,3.586152277878325496e-04,9.198751300484948601e-01
2.588709677419354649e-01,4.194052045434102315e-04,9.198751300484948601e-01
2.604838709677418929e-01,4.897349852720001874e-04,9.198751300484948601e-01
2.620967741935483208e-01,5.709665488203904005e-04,9.198751300484948601e-01
2.637096774193548043e-01,6.646337881262059846e-04,9.198751300484948601e-01
2.653225806451612323e-01,7.724606718129105190e-04,9.198751300484948601e-01
2.669354838709677158e-01,8.963807993874610717e-04,9.198751300484948601e-01
2.685483870967741438e-01,1.038558381037938587e-03,9.198751300484948601e-01
2.701612903225805717e-01,1.201410661310673084e-03,9.198751300484948601e-01
2.717741935483870552e-01,1.387631792071234620e-03,9.198751300484948601e-01
2.733870967741934832e-01,1.600218143981313674e-03,9.198751300484948601e-01
2.749999999999999667e-01,1.842495027134911055e-03,9.198751300484948601e-01
2.766129032258063947e-01,2.118144770389112936e-03,9.198751300484948601e-01
2.782258064516128782e-01,2.431236085225565134e-03,9.198751300484948601e-01
2.798387096774193061e-01,2.786254613645942381e-03,9.198751300484948601e-01
2.814516129032257341e-01,3.188134530633383607e-03,9.198751300484948601e-01
2.830645161290322176e-01,3.642291040142975073e-03,9.198751300484948601e-01
2.846774193548386456e-01,4.154653569504041487e-03,9.198751300484948601e-01
2.862903225806451291e-01,4.731699430671342139e-03,9.198751300484948601e-01
2.879032258064515570e-01,5.380487678152687421e-03,9.198751300484948601e-01
2.895161290322580405e-01,6.108692852939328309e-03,9.198751300484948601e-01
2.911290322580644685e-01,6.924638259706628919e-03,9.198751300484948601e-01
2.927419354838708965e-01,7.837328381357385951e-03,9.198751300484948601e-01
2.943548387096773800e-01,8.856479991126032375e-03,9.198751300484948601e-01
2.959677419354838079e-01,9.992551478526963404e-03,9.198751300484948601e-01
2.975806451612902914e-01,1.125676986204902051e-02,9.198751300484948601e-01
2.991935483870967194e-01,1.266115491940112033e-02,9.198751300484948601e-01
3.008064516129031474e-01,1.421853982608756520e-02,9.198751300484948601e-01
3.024193548387096309e-01,1.594258765600612901e-02,9.198751300484948601e-01
3.040322580645160588e-01,1.784780306454529161e-02,9.198751300484948601e-01
3.056451612903225423e-01,1.994953844627011391e-02,9.198751300484948601e-01
3.072580645161289703e-01,2.226399383678666008e-02,9.198751300484948601e-01
3.088709677419354538e-01,2.480820981277036263e-02,9.198751300484948601e-01
3.104838709677418818e-01,2.760005263651943083e-02,9.198751300484948601e-01
3.120967741935483097e-01,3.065819089282399018e-02,9.198751300484948601e-01
3.137096774193547932e-01,3.400206287741592420e-02,9.198751300484948601e-01
3.153225806451612212e-01,3.765183401880637520e-02,9.198751300484948601e-01
3.169354838709677047e-01,4.162834364985532054e-02,9.198751300484948601e-01
3.185483870967741327e-01,4.595304049271414087e-02,9.198751300484948601e-01
3.201612903225806162e-01,5.064790628162656183e-02,9.198751300484948601e-01
3.217741935483870441e-01,5.573536702298161061e-02,9.198751300484948601e-01
3.233870967741934721e-01,6.123819148135865864e-02,9.198751300484948601e-01
3.249999999999999556e-01,6.717937658434143533e-02,9.198751300484948601e-01
3.266129032258063836e-01,7.358201955752645407e-02,9.198751300484948601e-01
3.282258064516128671e-01,8.046917673419388961e-02,9.198751300484948601e-01
3.298387096774192950e-01,8.786370913097174551e-02,9.198751300484948601e-01
3.314516129032257230e-01,9.578811504075267214e-02,9.198751300484948601e-01
3.330645161290322065e-01,1.042643500659684030e-01,9.198751300484948601e-01
3.346774193548386345e-01,1.133136351977668405e-01,9.198751300484948601e-01
3.362903225806451180e-01,1.229562537378952186e-01,9.198751300484948601e-01
3.379032258064515459e-01,1.332113380582285733e-01,9.198751300484948601e-01
3.395161290322580294e-01,1.440966473956135918e-01,9.198751300484948601e-01
3.411290322580644574e-01,1.556283380844167286e-01,9.198751300484948601e-01
3.427419354838708854e-01,1.678207278330867136e-01,9.198751300484948601e-01
3.443548387096773689e-01,1.806860558511479975e-01,9.198751300484948601e-01
3.459677419354837968e-01,1.942342408259829512e-01,9.198751300484948601e-01
3.475806451612902803e-01,2.084726389313530659e-01,9.198751300484948601e-01
3.491935483870967083e-01,2.234058042181665538e-01,9.198751300484948601e-01
3.508064516129031918e-01,2.390352538890293255e-01,9.198751300484948601e-01
3.524193548387096198e-01,2.553592410883409047e-01,9.198751300484948601e-01
3.540322580645160477e-01,2.723725379452235362e-01,9.198751300484948601e-01
3.556451612903225312e-01,2.900662316844649924e-01,9.198751300484948601e-01
3.572580645161289592e-01,3.084275366677666774e-01,9.198751300484948601e-01
3.588709677419354427e-01,3.274396252409076946e-01,9.198751300484948601e-01
3.604838709677418707e-01,3.470814802397688692e-01,9.198751300484948601e-01
3.620967741935482986e-01,3.673277719471639835e-01,9.198751300484948601e-01
3.637096774193547821e-01,3.881487621919134101e-01,9.198751300484948601e-01
3.653225806451612101e-01,4.095102381401666825e-01,9.198751300484948601e-01
3.669354838709676936e-01,4.313734781464568790e-01,9.198751300484948601e-01
3.685483870967741216e-01,4.536952518084297337e-01,9.198751300484948601e-01
3.701612903225806051e-01,4.764278561054958172e-01,9.198751300484948601e-01
3.717741935483870330e-01,4.995191891994466560e-01,9.198751300484948601e-01
3.733870967741934610e-01,5.229128631366607438e-01,9.198751300484948601e-01
3.749999999999999445e-01,5.465483563194963867e-01,9.198751300484948601e-01
3.766129032258063725e-01,5.703612062131103722e-01,9.198751300484948601e-01
3.782258064516128560e-01,5.942832423269149844e-01,9.198751300484948601e-01
3.798387096774192839e-01,6.182428590624531317e-01,9.198751300484948601e-01
3.814516129032257674e-01,6.421653275572209996e-01,9.198751300484948601e-01
3.830645161290321954e-01,6.659731451822797910e-01,9.198751300484948601e-01
3.846774193548386234e-01,6.895864208777255921e-01,9.198751300484948601e-01
3.862903225806451069e-01,7.129232940395812124e-01,9.198751300484948601e-01
3.879032258064515348e-01,7.359003842126384809e-01,9.198751300484948601e-01
3.895161290322580183e-01,7.584332684022417892e-01,9.198751300484948601e-01
3.911290322580644463e-01,7.804369824013467349e-01,9.198751300484948601e-01
3.927419354838709298e-01,8.018265421440500251e-01,9.198751300484948601e-01
3.943548387096773578e-01,8.225174807498455420e-01,9.198751300484948601e-01
3.959677419354837857e-01,8.424263966199584397e-01,9.198751300484948601e-01
3.975806451612902692e-01,8.614715076943305627e-01,9.198751300484948601e-01
3.991935483870966972e-01,8.795732067795964948e-01,9.198751300484948601e-01
4.008064516129031807e-01,8.966546127195861304e-01,9.198751300484948601e-01
4.024193548387096087e-01,9.126421121032701755e-01,9.198751300484948601e-01
4.040322580645160366e-01,9.274658861940019428e-01,9.198751300484948601e-01
4.056451612903225201e-01,9.410604178192412128e-01,9.198751300484948601e-01
4.072580645161289481e-01,9.533649730825939361e-01,9.198751300484948601e-01
4.088709677419354316e-01,9.643240529494259139e-01,9.198751300484948601e-01
4.104838709677418596e-01,9.738878100120065273e-01,9.198751300484948601e-01
4.120967741935483430e-01,9.820124260574460973e-01,9.198751300484948601e-01
4.137096774193547710e-01,9.886604464379527002e-01,9.198751300484948601e-01
4.153225806451611990e-01,9.938010676738374682e-01,9.198751300484948601e-01
4.169354838709676825e-01,9.974103751993371736e-01,9.198751300484948601e-01
4.185483870967741105e-01,9.994715286837528856e-01,9.198751300484948601e-01
4.201612903225805939e-01,9.999748929184313351e-01,9.198751300484948601e-01
4.217741935483870219e-01,9.989181128461791515e-01,9.198751300484948601e-01
4.233870967741935054e-01,9.963061319155060991e-01,9.198751300484948601e-01
4.249999999999999334e-01,9.921511535596828635e-01,9.198751300484948601e-01
4.266129032258063614e-01,9.864725462204578799e-01,9.198751300484948601e-01
4.282258064516128448e-01,9.792966929508898355e-01,9.198751300484948601e-01
4.298387096774192728e-01,9.706567872313314194e-01,9.198751300484948601e-01
4.314516129032257563e-01,9.605925772096495230e-01,9.198751300484948601e-01
4.330645161290321843e-01,9.491500611230984097e-01,9.198751300484948601e-01
4.346774193548386123e-01,9.363811371672029482e-01,9.198751300484948601e-01
4.362903225806450958e-01,9.223432115399416986e-01,9.198751300484948601e-01
4.379032258064515237e-01,9.070987688019104267e-01,9.198751300484948601e-01
4.395161290322580072e-01,8.907149090485837473e-01,9.198751300484948601e-01
4.411290322580644352e-01,8.732628566865072717e-01,9.198751300484948601e-01
4.427419354838709187e-01,8.548174458369593998e-01,9.198751300484948601e-01
4.443548387096773467e-01,8.354565875563709776e-01,9.198751300484948601e-01
4.459677419354837746e-01,8.152607241617868539e-01,9.198751300484948601e-01
4.475806451612902581e-01,7.943122759809695399e-01,9.198751300484948601e-01
4.491935483870966861e-01,7.726950858124951305e-01,9.198751300484948601e-01
4.508064516129031696e-01,7.504938662820013207e-01,9.198751300484948601e-01
4.524193548387095976e-01,7.277936551204483573e-01,9.198751300484948601e-01
4.540322580645160810e-01,7.046792831721626627e-01,9.198751300484948601e-01
4.556451612903225090e-01,6.812348596691987224e-01,9.198751300484948601e-01
4.572580645161289370e-01,6.575432789894231078e-01,9.198751300484948601e-01
4.588709677419354205e-01,6.336857527544518254e-01,9.198751300484948601e-01
4.604838709677418485e-01,6.097413707264890403e-01,9.198751300484948601e-01
4.620967741935483319e-01,5.857866935369282491e-01,9.198751300484948601e-01
4.637096774193547599e-01,5.618953798309085368e-01,9.198751300484948601e-01
4.653225806451612434e-01,5.381378499481996869e-01,9.198751300484948601e-01
4.669354838709676714e-01,5.145809877883164019e-01,9.198751300484948601e-01
4.685483870967740994e-01,4.912878820339642849e-01,9.198751300484948601e-01
4.701612903225805828e-01,4.683176074379845621e-01,9.198751300484948601e-01
4.717741935483870108e-01,4.457250464211501839e-01,9.198751300484948601e-01
4.733870967741934943e-01,4.235607507874633026e-01,9.198751300484948601e-01
4.749999999999999223e-01,4.018708429452276243e-01,9.198751300484948601e-01
4.766129032258063503e-01,3.806969556305894731e-01,9.198751300484948601e-01
4.782258064516128337e-01,3.600762087699605485e-01,9.198751300484948601e-01
4.798387096774192617e-01,3.400412217916988777e-01,9.198751300484948601e-01
4.814516129032257452e-01,3.206201594087309537e-01,9.198751300484948601e-01
4.830645161290321732e-01,3.018368086442115295e-01,9.198751300484948601e-01
4.846774193548386567e-01,2.837106846633033475e-01,9.198751300484948601e-01
4.862903225806450846e-01,2.662571628061610740e-01,9.198751300484948601e-01
4.879032258064515126e-01,2.494876340903971479e-01,9.198751300484948601e-01
4.895161290322579961e-01,2.334096813649920166e-01,9.198751300484948601e-01
4.911290322580644241e-01,2.180272732504066613e-01,9.198751300484948601e-01
4.927419354838709076e-01,2.033409729899804952e-01,9.198751300484948601e-01
4.943548387096773356e-01,1.893481593633793147e-01,9.198751300484948601e-01
4.959677419354838190e-01,1.760432568711843282e-01,9.198751300484948601e-01
4.975806451612902470e-01,1.634179724877210804e-01,9.198751300484948601e-01
4.991935483870966750e-01,1.514615363940385595e-01,9.198751300484948601e-01
5.008064516129031585e-01,1.401609442408267847e-01,9.198751300484948601e-01
5.024193548387096975e-01,1.295011986487828171e-01,9.198751300484948601e-01
5.040322580645161255e-01,1.194655478278738026e-01,9.198751300484948601e-01
5.056451612903225534e-01,1.100357193835392461e-01,9.198751300484948601e-01
5.072580645161289814e-01,1.011921475738362386e-01,9.198751300484948601e-01
5.088709677419354094e-01,9.291419248326063252e-02,9.198751300484948601e-01
5.104838709677419484e-01,8.518034978358231257e-02,9.198751300484948601e-01
5.120967741935483764e-01,7.796844995630949904e-02,9.198751300484948601e-01
5.137096774193548043e-01,7.125584605281896911e-02,9.198751300484948601e-01
5.153225806451612323e-01,6.501958926407644390e-02,9.198751300484948601e-01
5.169354838709677713e-01,5.923659176026995626e-02,9.198751300484948601e-01
5.185483870967741993e-01,5.388377643949613521e-02,9.198751300484948601e-01
5.201612903225806273e-01,4.893821339241911234e-02,9.198751300484948601e-01
5.217741935483870552e-01,4.437724304521584867e-02,9.198751300484948601e-01
5.233870967741934832e-01,4.017858608516459984e-02,9.198751300484948601e-01
5.250000000000000222e-01,3.632044040121022027e-02,9.198751300484948601e-01
5.266129032258064502e-01,3.278156538532220332e-02,9.198751300484948601e-01
5.282258064516128782e-01,2.954135403927178952e-02,9.198751300484948601e-01
5.298387096774193061e-01,2.657989341565067040e-02,9.198751300484948601e-01
5.314516129032257341e-01,2.387801399182027176e-02,9.198751300484948601e-01
5.330645161290322731e-01,2.141732863143764806e-02,9.198751300484948601e-01
5.346774193548387011e-01,1.918026183088996847e-02,9.198751300484948601e-01
5.362903225806451291e-01,1.715006997815404083e-02,9.198751300484948601e-01
5.379032258064515570e-01,1.531085337009935841e-02,9.198751300484948601e-01
5.395161290322579850e-01,1.364756074204883686e-02,9.198751300484948601e-01
5.411290322580645240e-01,1.214598706150966587e-02,9.198751300484948601e-01
5.427419354838709520e-01,1.079276532740651613e-02,9.198751300484948601e-01
5.443548387096773800e-01,9.575353097983867537e-03,9.198751300484948601e-01
5.459677419354838079e-01,8.482014445828947938e-03,9.198751300484948601e-01
5.475806451612903469e-01,7.501798008257913077e-03,9.198751300484948601e-01
5.491935483870967749e-01,6.624511766605415894e-03,9.198751300484948601e-01
5.508064516129032029e-01,5.840695149727694567e-03,9.198751300484948601e-01
5.524193548387096309e-01,5.141589016172076927e-03,9.198751300484948601e-01
5.540322580645160588e-01,4.519104026827742634e-03,9.198751300484948601e-01
5.556451612903225978e-01,3.965787876213175064e-03,9.198751300484948601e-01
5.572580645161290258e-01,3.474791806582539118e-03,9.198751300484948601e-01
5.588709677419354538e-01,3.039836785351579529e-03,9.198751300484948601e-01
5.604838709677418818e-01,2.655179683498859640e-03,9.198751300484948601e-01
5.620967741935483097e-01,2.315579751049117330e-03,9.198751300484948601e-01
5.637096774193548487e-01,2.016265645881006388e-03,9.198751300484948601e-01
5.653225806451612767e-01,1.752903234231102279e-03,9.198751300484948601e-01
5.669354838709677047e-01,1.521564345640498634e-03,9.198751300484948601e-01
5.685483870967741327e-01,1.318696631887043835e-03,9.198751300484948601e-01
5.701612903225805606e-01,1.141094648791909569e-03,9.198751300484948601e-01
5.717741935483870996e-01,9.858722517514014599e-04,9.198751300484948601e-01
5.733870967741935276e-01,8.504363704492181632e-04,9.198751300484948601e-01
5.749999999999999556e-01,7.324622054311570249e-04,9.198751300484948601e-01
5.766129032258063836e-01,6.298698690198321383e-04,9.198751300484948601e-01
5.782258064516129226e-01,5.408024753282862293e-04,9.198751300484948601e-01
5.798387096774193505e-01,4.636056687889749013e-04,9.198751300484948601e-01
5.814516129032257785e-01,3.968085675213727914e-04,9.198751300484948601e-01
5.830645161290322065e-01,3.391060868739221071e-04,9.198751300484948601e-01
5.846774193548386345e-01,2.893425994417300816e-04,9.198751300484948601e-01
5.862903225806451735e-01,2.464968806200128031e-04,9.198751300484948601e-01
5.879032258064516014e-01,2.096682831420783452e-04,9.198751300484948601e-01
5.895161290322580294e-01,1.780640799068136638e-04,9.198751300484948601e-01
5.911290322580644574e-01,1.509879115636894099e-04,9.198751300484948601e-01
5.927419354838708854e-01,1.278292736375272545e-04,9.198751300484948601e-01
5.943548387096774244e-01,1.080539772914599066e-04,9.198751300484948601e-01
5.959677419354838523e-01,9.119551800332076266e-05,9.198751300484948601e-01
5.975806451612902803e-01,7.684728733561553777e-05,9.198751300484948601e-01
5.991935483870967083e-01,6.465556448955550540e-05,9.198751300484948601e-01
6.008064516129031363e-01,5.431322633666725629e-05,9.198751300484948601e-01
6.024193548387096753e-01,4.555411701495687860e-05,9.198751300484948601e-01
6.040322580645161032e-01,3.814802086854095290e-05,9.198751300484948601e-01
6.056451612903225312e-01,3.189618541828893893e-05,9.198751300484948601e-01
6.072580645161289592e-01,2.662734410443737891e-05,9.198751300484948601e-01
6.088709677419354982e-01,2.219419167788607209e-05,9.198751300484948601e-01
6.104838709677419262e-01,1.847026828129483145e-05,9.198751300484948601e-01
6.120967741935483541e-01,1.534721140894265289e-05,9.198751300484948601e-01
6.137096774193547821e-01,1.273233802788598040e-05,9.198751300484948601e-01
6.153225806451612101e-01,1.054652215161130637e-05,9.198751300484948601e-01
6.169354838709677491e-01,8.722336056775798155e-06,9.198751300484948601e-01
6.185483870967741771e-01,7.202426105021025052e-06,9.198751300484948601e-01
6.201612903225806051e-01,5.938096761512714500e-06,9.198751300484948601e-01
6.217741935483870330e-01,4.888078880401077181e-06,9.198751300484948601e-01
6.233870967741934610e-01,4.017460649187019741e-06,9.198751300484948601e-01
6.250000000000000000e-01,3.296761746573722384e-06,9.198751300484948601e-01
