x, u, time
2.500000000000000052e-03,6.138521307493710772e-15,4.130000000000430660e+00
7.499999999999999722e-03,2.456441163637475818e-15,4.130000000000430660e+00
1.250000000000000069e-02,9.402861087147545342e-16,4.130000000000430660e+00
1.749999999999999820e-02,5.891900292569684716e-16,4.130000000000430660e+00
2.249999999999999917e-02,4.633812463522685395e-16,4.130000000000430660e+00
2.750000000000000014e-02,2.967231383625163004e-16,4.130000000000430660e+00
3.250000000000000111e-02,1.372032974967705403e-16,4.130000000000430660e+00
3.750000000000000555e-02,4.289202768088375708e-17,4.130000000000430660e+00
4.250000000000000305e-02,9.521095772919003416e-18,4.130000000000430660e+00
4.750000000000000056e-02,5.811807445806051948e-18,4.130000000000430660e+00
5.250000000000000500e-02,5.668280038657464455e-18,4.130000000000430660e+00
5.750000000000000250e-02,4.310116895255014405e-18,4.130000000000430660e+00
6.250000000000000000e-02,2.126603417346158165e-18,4.130000000000430660e+00
6.750000000000000444e-02,6.122130414424418395e-19,4.130000000000430660e+00
7.250000000000000888e-02,4.132372730200513006e-19,4.130000000000430660e+00
7.749999999999999944e-02,8.260243871480798019e-19,4.130000000000430660e+00
8.250000000000000389e-02,9.873609180119995947e-19,4.130000000000430660e+00
8.750000000000000833e-02,1.078981425452994568e-18,4.130000000000430660e+00
9.249999999999999889e-02,2.953197441022605803e-18,4.130000000000430660e+00
9.750000000000000333e-02,5.083116615521579794e-18,4.130000000000430660e+00
1.025000000000000078e-01,5.298985316840269199e-18,4.130000000000430660e+00
1.074999999999999983e-01,9.368606200585689734e-18,4.130000000000430660e+00
1.125000000000000028e-01,2.132977427530355881e-17,4.130000000000430660e+00
1.175000000000000072e-01,2.599248019319394150e-17,4.130000000000430660e+00
1.224999999999999978e-01,2.897488199326541213e-17,4.130000000000430660e+00
1.275000000000000022e-01,7.609195931521915881e-17,4.130000000000430660e+00
1.325000000000000067e-01,1.313617173920304223e-16,4.130000000000430660e+00
1.375000000000000111e-01,1.372576012116955018e-16,4.130000000000430660e+00
1.425000000000000155e-01,2.186654884438638988e-16,4.130000000000430660e+00
1.474999999999999922e-01,5.378464575075313536e-16,4.130000000000430660e+00
1.524999999999999967e-01,7.223154188074800614e-16,4.130000000000430660e+00
1.575000000000000011e-01,7.539129051324950336e-16,4.130000000000430660e+00
1.625000000000000056e-01,1.666987977486653327e-15,4.130000000000430660e+00
1.675000000000000100e-01,3.352234376352776589e-15,4.130000000000430660e+00
1.725000000000000144e-01,3.779673251416476619e-15,4.130000000000430660e+00
1.775000000000000189e-01,4.563201491699904733e-15,4.130000000000430660e+00
1.824999999999999956e-01,1.162135634207214417e-14,4.130000000000430660e+00
1.875000000000000000e-01,1.905475912716753002e-14,4.130000000000430660e+00
1.925000000000000044e-01,1.983496284441296861e-14,4.130000000000430660e+00
1.975000000000000089e-01,3.000402013841691113e-14,4.130000000000430660e+00
2.025000000000000133e-01,7.280555669304803025e-14,4.130000000000430660e+00
2.075000000000000178e-01,1.033378801454702498e-13,4.130000000000430660e+00
2.124999999999999944e-01,1.061187582754791291e-13,4.130000000000430660e+00
2.174999999999999989e-01,1.909742447395928298e-13,4.130000000000430660e+00
2.225000000000000033e-01,4.269030189485998898e-13,4.130000000000430660e+00
2.275000000000000078e-01,5.516745232247875035e-13,4.130000000000430660e+00
2.325000000000000122e-01,5.697796205280200855e-13,4.130000000000430660e+00
2.375000000000000167e-01,1.143682612851452122e-12,4.130000000000430660e+00
2.424999999999999933e-01,2.409080965789961263e-12,4.130000000000430660e+00
2.474999999999999978e-01,2.966682671013644938e-12,4.130000000000430660e+00
2.525000000000000022e-01,3.095335564677055240e-12,4.130000000000430660e+00
2.575000000000000067e-01,6.532801125153284923e-12,4.130000000000430660e+00
2.625000000000000111e-01,1.314942110838568054e-11,4.130000000000430660e+00
2.675000000000000155e-01,1.594738356497500061e-11,4.130000000000430660e+00
2.725000000000000200e-01,1.661802645750721941e-11,4.130000000000430660e+00
2.775000000000000244e-01,3.407569071224970858e-11,4.130000000000430660e+00
2.825000000000000289e-01,7.189482027957074941e-11,4.130000000000430660e+00
2.875000000000000333e-01,9.538781379924684339e-11,4.130000000000430660e+00
2.924999999999999822e-01,1.065062261107157937e-10,4.130000000000430660e+00
2.974999999999999867e-01,1.837310344881353941e-10,4.130000000000430660e+00
3.024999999999999911e-01,3.735864030051589418e-10,4.130000000000430660e+00
3.074999999999999956e-01,5.798626850571017968e-10,4.130000000000430660e+00
