x, rho, v, P, time
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-1.783333333333333215e+00,9.026943961101224767e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-1.750000000000000000e+00,8.750552092491614697e-01,1.116498803435551580e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.716666666666666785e+00,8.508786844539067973e-01,2.873928645691455209e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.683333333333333570e+00,8.308348387357604725e-01,1.030529393740119211e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-6.351131453051280264e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.616666666666666696e+00,8.052372023286463731e-01,4.138131260823487583e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.583333333333333481e+00,8.003928126801383991e-01,9.182930112300745356e-18,1.000000000000000000e+00,1.284595481294453778e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-1.901241776207927318e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-2.543101393301479912e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-7.221535216651096694e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.302598042239689537e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.171818380620996890e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.383333333333333304e+00,8.816091567363275594e-01,3.606205290277269000e-18,1.000000000000000000e+00,1.284595481294453778e-01
-1.350000000000000089e+00,9.099911852438764548e-01,1.121479648253768918e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.716422094875837720e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.283333333333333659e+00,9.733829333041609244e-01,8.555781187777310832e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-6.767102789071187128e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-1.470359945962395418e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-1.689203824037975466e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.818905594733505697e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-1.083333333333333481e+00,1.152415887353135826e+00,1.402259360330695420e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.050000000000000266e+00,1.171786898685318157e+00,1.821699367419112732e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.449884700874461812e-17,1.000000000000000000e+00,1.284595481294453778e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,1.284595481294453778e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,1.284595481294453778e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,1.284595481294453778e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-7.824092188333022027e-17,1.000000000000000000e+00,1.284595481294453778e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-2.217632379944335235e-16,1.000000000000000000e+00,1.284595481294453778e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-6.841005934255336257e-17,1.000000000000000000e+00,1.284595481294453778e-01
-7.500000000000000000e-01,1.114312263748468812e+00,5.549979319271549578e-17,1.000000000000000000e+00,1.284595481294453778e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.199690290048970120e-16,1.000000000000000000e+00,1.284595481294453778e-01
-6.833333333333335702e-01,1.054323633652485492e+00,7.302730781031373806e-17,1.000000000000000000e+00,1.284595481294453778e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.871252352349590745e-17,1.000000000000000000e+00,1.284595481294453778e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-5.332671694755096578e-17,1.000000000000000000e+00,1.284595481294453778e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-5.756636306209578100e-17,1.000000000000000000e+00,1.284595481294453778e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-5.956427650686689826e-17,1.000000000000000000e+00,1.284595481294453778e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-6.158125150042533976e-17,1.000000000000000000e+00,1.284595481294453778e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-6.083904011381695628e-17,1.000000000000000000e+00,1.284595481294453778e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,1.284595481294453778e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,1.284595481294453778e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,1.284595481294453778e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,1.284595481294453778e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,1.284595481294453778e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.093154572035846693e-17,1.000000000000000000e+00,1.284595481294453778e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.794695733510372095e-16,1.000000000000000000e+00,1.284595481294453778e-01
-1.833333333333335702e-01,8.412844393502114659e-01,7.191852818037112009e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.965419487525959868e-17,1.000000000000000000e+00,1.284595481294453778e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.981449502200462037e-17,1.000000000000000000e+00,1.284595481294453778e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.847807374664765637e-17,1.000000000000000000e+00,1.284595481294453778e-01
-4.999999999999982236e-02,9.505192081490956291e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
1.666666666666660745e-02,1.016647383240061986e+00,-2.922537531975536631e-17,1.000000000000000000e+00,1.284595481294453778e-01
4.999999999999982236e-02,1.049480791850904371e+00,-4.643037435697627614e-17,1.000000000000000000e+00,1.284595481294453778e-01
8.333333333333303727e-02,1.080942912712224757e+00,-5.533058650990345391e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.166666666666662522e-01,1.110161819177393649e+00,-6.026750610167576837e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.499999999999994671e-01,1.136327752004666403e+00,-6.202081929057160243e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.430183995930193239e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.166666666666667851e-01,1.176704799752340769e+00,-6.604642606163987140e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.500000000000000000e-01,1.189796923871117240e+00,3.077668180588348099e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,1.284595481294453778e-01
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,1.284595481294453778e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,1.284595481294453778e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,1.284595481294453778e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.284595481294453778e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.284595481294453778e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.284595481294453778e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.222039889598580336e-17,1.000000000000000000e+00,1.284595481294453778e-01
6.833333333333335702e-01,9.456763663475145076e-01,-3.386606140787376812e-17,1.000000000000000000e+00,1.284595481294453778e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.628347354290520501e-17,1.000000000000000000e+00,1.284595481294453778e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.132014886359205140e-17,1.000000000000000000e+00,1.284595481294453778e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.870853318811357861e-16,1.000000000000000000e+00,1.284595481294453778e-01
8.166666666666664298e-01,8.382832982963295265e-01,8.814493246275442574e-17,1.000000000000000000e+00,1.284595481294453778e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.960015065833501901e-16,1.000000000000000000e+00,1.284595481294453778e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.004489951227453373e-18,1.000000000000000000e+00,1.284595481294453778e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,1.284595481294453778e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,1.284595481294453778e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.183333333333333570e+00,9.283265038982101425e-01,-4.048388747115908188e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.730501865439418931e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.773543075006835920e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.492454624964091280e-18,1.000000000000000000e+00,1.284595481294453778e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.266170638248426219e-16,1.000000000000000000e+00,1.284595481294453778e-01
1.349999999999999645e+00,1.090008814756123101e+00,-5.569536393163397296e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.300993196237809003e-16,1.000000000000000000e+00,1.284595481294453778e-01
1.416666666666666963e+00,1.143491842770872235e+00,-7.101385806710673296e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.284595481294453778e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,1.284595481294453778e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.731722482853385378e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.716666666666666785e+00,1.149121315546093314e+00,1.230161833570113850e-16,1.000000000000000000e+00,1.284595481294453778e-01
1.750000000000000000e+00,1.124944790750838530e+00,1.151753862794588493e-16,1.000000000000000000e+00,1.284595481294453778e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.849925365617359354e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.708854216685730933e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.621121831354536861e-17,1.000000000000000000e+00,1.284595481294453778e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.192266300620339783e-16,1.000000000000000000e+00,1.284595481294453778e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.389863082917898132e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.658170790795192081e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.460457242443511300e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.083333333333333037e+00,8.325878398759603005e-01,1.940924219744934519e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.116666666666666252e+00,8.167549489056580292e-01,1.895926194734010543e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.284595481294453778e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.834970077940109199e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.970937623581707736e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.250000000000000000e+00,8.064384004977477316e-01,-2.541214166358294203e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.283333333333333215e+00,8.174714066775328192e-01,-6.165975694903492331e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.316666666666666430e+00,8.335629257589467489e-01,9.517607328961004456e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.734076465688768767e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.383333333333332860e+00,8.790098606454822550e-01,1.940842844233514374e-16,1.000000000000000000e+00,1.284595481294453778e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.283251859930309207e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.284595481294453778e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.284595481294453778e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.284595481294453778e-01
