x, u, time
6.324999999999999512e-01,8.930641074082716901e-01,4.115000000000438973e+00
6.374999999999999556e-01,8.448845150707636753e-01,4.115000000000438973e+00
6.424999999999999600e-01,7.871614795984704926e-01,4.115000000000438973e+00
6.474999999999999645e-01,7.224762019680933678e-01,4.115000000000438973e+00
6.524999999999999689e-01,6.535959423750834496e-01,4.115000000000438973e+00
6.574999999999999734e-01,5.830879259947997495e-01,4.115000000000438973e+00
6.624999999999999778e-01,5.131153469815328272e-01,4.115000000000438973e+00
6.674999999999999822e-01,4.454088752897584214e-01,4.115000000000438973e+00
6.724999999999999867e-01,3.813255542988437941e-01,4.115000000000438973e+00
6.774999999999999911e-01,3.219085368542082826e-01,4.115000000000438973e+00
6.824999999999999956e-01,2.679117132052428740e-01,4.115000000000438973e+00
6.875000000000000000e-01,2.198007065193099685e-01,4.115000000000438973e+00
6.925000000000000044e-01,1.777576999495515120e-01,4.115000000000438973e+00
6.975000000000000089e-01,1.417068494768614073e-01,4.115000000000438973e+00
7.025000000000000133e-01,1.113596357644867502e-01,4.115000000000438973e+00
7.074999999999999067e-01,8.627003810561408026e-02,4.115000000000438973e+00
7.124999999999999112e-01,6.588971740537936939e-02,4.115000000000438973e+00
7.174999999999999156e-01,4.961777723794314615e-02,4.115000000000438973e+00
7.224999999999999201e-01,3.684296533948230867e-02,4.115000000000438973e+00
7.274999999999999245e-01,2.697723890810116432e-02,4.115000000000438973e+00
7.324999999999999289e-01,1.947987845336115673e-02,4.115000000000438973e+00
7.374999999999999334e-01,1.387207503391321359e-02,4.115000000000438973e+00
7.424999999999999378e-01,9.743111994746814913e-03,4.115000000000438973e+00
7.474999999999999423e-01,6.750185577661173796e-03,4.115000000000438973e+00
7.524999999999999467e-01,4.614096233594407528e-03,4.115000000000438973e+00
7.574999999999999512e-01,3.112629532134943318e-03,4.115000000000438973e+00
7.624999999999999556e-01,2.072860625488746021e-03,4.115000000000438973e+00
7.674999999999999600e-01,1.363172172229350091e-03,4.115000000000438973e+00
7.724999999999999645e-01,8.855279589705625665e-04,4.115000000000438973e+00
7.774999999999999689e-01,5.683987804990440996e-04,4.115000000000438973e+00
7.824999999999999734e-01,3.606034333236005562e-04,4.115000000000438973e+00
7.874999999999999778e-01,2.261847631508824010e-04,4.115000000000438973e+00
7.924999999999999822e-01,1.403127717526589521e-04,4.115000000000438973e+00
7.974999999999999867e-01,8.611848248641215599e-05,4.115000000000438973e+00
8.024999999999999911e-01,5.231799489417474867e-05,4.115000000000438973e+00
8.074999999999999956e-01,3.147522557012611473e-05,4.115000000000438973e+00
8.125000000000000000e-01,1.876071493572067456e-05,4.115000000000438973e+00
8.175000000000000044e-01,1.108276515511494737e-05,4.115000000000438973e+00
8.225000000000000089e-01,6.490036284746036576e-06,4.115000000000438973e+00
8.275000000000000133e-01,3.767551711897447075e-06,4.115000000000438973e+00
8.325000000000000178e-01,2.168107751669736985e-06,4.115000000000438973e+00
8.374999999999999112e-01,1.237027608312088825e-06,4.115000000000438973e+00
8.424999999999999156e-01,7.001109415720448252e-07,4.115000000000438973e+00
8.474999999999999201e-01,3.933659767819776892e-07,4.115000000000438973e+00
8.524999999999999245e-01,2.196066894713872015e-07,4.115000000000438973e+00
8.574999999999999289e-01,1.218739626487070824e-07,4.115000000000438973e+00
8.624999999999999334e-01,6.721178747181405556e-08,4.115000000000438973e+00
8.674999999999999378e-01,3.679389790209363781e-08,4.115000000000438973e+00
8.724999999999999423e-01,1.997030465073058063e-08,4.115000000000438973e+00
8.774999999999999467e-01,1.074406109859814864e-08,4.115000000000438973e+00
8.824999999999999512e-01,5.738712207653390395e-09,4.115000000000438973e+00
8.874999999999999556e-01,3.053197162777233189e-09,4.115000000000438973e+00
8.924999999999999600e-01,1.623524427924932523e-09,4.115000000000438973e+00
8.974999999999999645e-01,8.634681554056331063e-10,4.115000000000438973e+00
9.024999999999999689e-01,4.575140339288319595e-10,4.115000000000438973e+00
9.074999999999999734e-01,2.396240824548243935e-10,4.115000000000438973e+00
9.124999999999999778e-01,1.231311630601386654e-10,4.115000000000438973e+00
9.174999999999999822e-01,6.202842026538666658e-11,4.115000000000438973e+00
9.224999999999999867e-01,3.100262550923818226e-11,4.115000000000438973e+00
9.274999999999999911e-01,1.575327419740683117e-11,4.115000000000438973e+00
9.324999999999999956e-01,8.312119126258595113e-12,4.115000000000438973e+00
9.375000000000000000e-01,4.519046705582116816e-12,4.115000000000438973e+00
9.425000000000000044e-01,2.422582684652751738e-12,4.115000000000438973e+00
9.475000000000000089e-01,1.205933162970260155e-12,4.115000000000438973e+00
9.525000000000000133e-01,5.288187761433036195e-13,4.115000000000438973e+00
9.575000000000000178e-01,2.020531813237000569e-13,4.115000000000438973e+00
9.624999999999999112e-01,7.912589958808447004e-14,4.115000000000438973e+00
9.674999999999999156e-01,4.755781380225623419e-14,4.115000000000438973e+00
9.724999999999999201e-01,3.957339663920939364e-14,4.115000000000438973e+00
9.774999999999999245e-01,2.904790689569221487e-14,4.115000000000438973e+00
9.824999999999999289e-01,1.516549590781703408e-14,4.115000000000438973e+00
9.874999999999999334e-01,4.599111428482904951e-15,4.115000000000438973e+00
9.924999999999999378e-01,8.231040932809320213e-16,4.115000000000438973e+00
9.975000000000000533e-01,5.888662913540323325e-16,4.115000000000438973e+00
