x, u, time
1.250000000000000026e-03,6.150865490093839851e-23,1.599999999998538591e+01
3.749999999999999861e-03,7.350222659731344520e-23,1.599999999998538591e+01
6.250000000000000347e-03,9.891037260020389489e-23,1.599999999998538591e+01
8.749999999999999098e-03,1.558780262645540733e-22,1.599999999998538591e+01
1.124999999999999958e-02,2.534827104565456504e-22,1.599999999998538591e+01
1.375000000000000007e-02,3.752062207042618706e-22,1.599999999998538591e+01
1.625000000000000056e-02,4.856790767527505005e-22,1.599999999998538591e+01
1.875000000000000278e-02,5.836671152615630976e-22,1.599999999998538591e+01
2.125000000000000153e-02,7.536448026453499664e-22,1.599999999998538591e+01
2.375000000000000028e-02,1.136273209797000342e-21,1.599999999998538591e+01
2.625000000000000250e-02,1.844296704232494172e-21,1.599999999998538591e+01
2.875000000000000125e-02,2.869952727503058307e-21,1.599999999998538591e+01
3.125000000000000000e-02,3.991633032557073758e-21,1.599999999998538591e+01
3.375000000000000222e-02,4.905365348824692693e-21,1.599999999998538591e+01
3.625000000000000444e-02,5.807059121127693463e-21,1.599999999998538591e+01
3.874999999999999972e-02,7.846112709097616917e-21,1.599999999998538591e+01
4.125000000000000194e-02,1.244767075775452927e-20,1.599999999998538591e+01
4.375000000000000416e-02,1.981228335309353180e-20,1.599999999998538591e+01
4.624999999999999944e-02,2.842237402443810212e-20,1.599999999998538591e+01
4.875000000000000167e-02,3.670111178396272252e-20,1.599999999998538591e+01
5.125000000000000389e-02,4.557674639641904346e-20,1.599999999998538591e+01
5.374999999999999917e-02,5.923765167789398757e-20,1.599999999998538591e+01
5.625000000000000139e-02,8.291414226912645610e-20,1.599999999998538591e+01
5.875000000000000361e-02,1.201419004846306290e-19,1.599999999998538591e+01
6.124999999999999889e-02,1.725119142469152015e-19,1.599999999998538591e+01
6.375000000000000111e-02,2.407890282094846232e-19,1.599999999998538591e+01
6.625000000000000333e-02,3.252962892688549756e-19,1.599999999998538591e+01
6.875000000000000555e-02,4.277803895453351945e-19,1.599999999998538591e+01
7.125000000000000777e-02,5.570281233611383338e-19,1.599999999998538591e+01
7.374999999999999611e-02,7.385474779554805462e-19,1.599999999998538591e+01
7.624999999999999833e-02,1.027261161345885888e-18,1.599999999998538591e+01
7.875000000000000056e-02,1.497330846907143285e-18,1.599999999998538591e+01
8.125000000000000278e-02,2.168105408999469677e-18,1.599999999998538591e+01
8.375000000000000500e-02,2.933037406176596261e-18,1.599999999998538591e+01
8.625000000000000722e-02,3.689859870354136250e-18,1.599999999998538591e+01
8.875000000000000944e-02,4.660628411287085766e-18,1.599999999998538591e+01
9.124999999999999778e-02,6.453267837268659893e-18,1.599999999998538591e+01
9.375000000000000000e-02,9.581202933526257939e-18,1.599999999998538591e+01
9.625000000000000222e-02,1.399217156885013990e-17,1.599999999998538591e+01
9.875000000000000444e-02,1.928536232501867777e-17,1.599999999998538591e+01
1.012500000000000067e-01,2.533549545652898512e-17,1.599999999998538591e+01
1.037500000000000089e-01,3.284726849483164841e-17,1.599999999998538591e+01
1.062499999999999972e-01,4.421772107520446958e-17,1.599999999998538591e+01
1.087499999999999994e-01,6.417707986942578093e-17,1.599999999998538591e+01
1.112500000000000017e-01,9.768364583083032795e-17,1.599999999998538591e+01
1.137500000000000039e-01,1.453238435122448034e-16,1.599999999998538591e+01
1.162500000000000061e-01,2.026676961075298651e-16,1.599999999998538591e+01
1.187500000000000083e-01,2.677045232839505080e-16,1.599999999998538591e+01
1.212499999999999967e-01,3.491387687424619550e-16,1.599999999998538591e+01
1.237499999999999989e-01,4.673947550289937147e-16,1.599999999998538591e+01
1.262500000000000011e-01,6.533759340454952860e-16,1.599999999998538591e+01
1.287500000000000033e-01,9.486039193476816050e-16,1.599999999998538591e+01
1.312500000000000056e-01,1.391005866838570158e-15,1.599999999998538591e+01
1.337500000000000078e-01,1.986106763440545086e-15,1.599999999998538591e+01
1.362500000000000100e-01,2.720529749259245508e-15,1.599999999998538591e+01
1.387500000000000122e-01,3.663287097023505671e-15,1.599999999998538591e+01
1.412500000000000144e-01,5.067996869820819797e-15,1.599999999998538591e+01
1.437500000000000167e-01,7.323436406221219390e-15,1.599999999998538591e+01
1.462499999999999911e-01,1.078142087136145147e-14,1.599999999998538591e+01
1.487499999999999933e-01,1.569669496672032869e-14,1.599999999998538591e+01
1.512499999999999956e-01,2.237858320206855529e-14,1.599999999998538591e+01
1.537499999999999978e-01,3.138149559420513195e-14,1.599999999998538591e+01
1.562500000000000000e-01,4.370997059513642921e-14,1.599999999998538591e+01
1.587500000000000022e-01,6.133620651205416563e-14,1.599999999998538591e+01
1.612500000000000044e-01,8.787537018216617170e-14,1.599999999998538591e+01
1.637500000000000067e-01,1.283853770132158706e-13,1.599999999998538591e+01
1.662500000000000089e-01,1.879313343148920310e-13,1.599999999998538591e+01
1.687500000000000111e-01,2.709310785017798643e-13,1.599999999998538591e+01
1.712500000000000133e-01,3.838212123244508751e-13,1.599999999998538591e+01
1.737500000000000155e-01,5.401344158003385267e-13,1.599999999998538591e+01
1.762500000000000178e-01,7.642369347853467428e-13,1.599999999998538591e+01
1.787499999999999922e-01,1.092964290995882031e-12,1.599999999998538591e+01
1.812499999999999944e-01,1.578570269272786186e-12,1.599999999998538591e+01
1.837499999999999967e-01,2.292854276431570460e-12,1.599999999998538591e+01
1.862499999999999989e-01,3.326284583814361538e-12,1.599999999998538591e+01
1.887500000000000011e-01,4.784521258030696920e-12,1.599999999998538591e+01
1.912500000000000033e-01,6.806118381622733074e-12,1.599999999998538591e+01
1.937500000000000056e-01,9.627115110566882023e-12,1.599999999998538591e+01
1.962500000000000078e-01,1.367967770377462992e-11,1.599999999998538591e+01
1.987500000000000100e-01,1.966525502646268323e-11,1.599999999998538591e+01
2.012500000000000122e-01,2.854664833037716591e-11,1.599999999998538591e+01
2.037500000000000144e-01,4.147766691863517310e-11,1.599999999998538591e+01
2.062500000000000167e-01,5.979456757618538733e-11,1.599999999998538591e+01
2.087500000000000189e-01,8.525722310615059300e-11,1.599999999998538591e+01
2.112499999999999933e-01,1.206634932611330807e-10,1.599999999998538591e+01
2.137499999999999956e-01,1.707323051602649454e-10,1.599999999998538591e+01
2.162499999999999978e-01,2.429114831075431483e-10,1.599999999998538591e+01
2.187500000000000000e-01,3.478338992312603488e-10,1.599999999998538591e+01
2.212500000000000022e-01,4.996257866763793264e-10,1.599999999998538591e+01
2.237500000000000044e-01,7.167372272838822665e-10,1.599999999998538591e+01
2.262500000000000067e-01,1.023890682969085190e-09,1.599999999998538591e+01
2.287500000000000089e-01,1.455349504366132853e-09,1.599999999998538591e+01
2.312500000000000111e-01,2.059805581898979109e-09,1.599999999998538591e+01
2.337500000000000133e-01,2.907777851591009323e-09,1.599999999998538591e+01
2.362500000000000155e-01,4.102233890272782212e-09,1.599999999998538591e+01
2.387500000000000178e-01,5.791660691203808568e-09,1.599999999998538591e+01
2.412499999999999922e-01,8.184029795036367340e-09,1.599999999998538591e+01
2.437499999999999944e-01,1.156235632748480035e-08,1.599999999998538591e+01
2.462499999999999967e-01,1.630633170789487192e-08,1.599999999998538591e+01
2.487499999999999989e-01,2.292553354282046502e-08,1.599999999998538591e+01
2.512499999999999734e-01,3.210782264624177695e-08,1.599999999998538591e+01
2.537499999999999756e-01,4.478765571037230377e-08,1.599999999998538591e+01
2.562499999999999778e-01,6.224541938940127910e-08,1.599999999998538591e+01
2.587499999999999800e-01,8.625072983591892755e-08,1.599999999998538591e+01
2.612499999999999822e-01,1.192497976592897263e-07,1.599999999998538591e+01
2.637499999999999845e-01,1.645810725034754372e-07,1.599999999998538591e+01
2.662499999999999867e-01,2.267137892363086166e-07,1.599999999998538591e+01
2.687499999999999889e-01,3.115471889383890215e-07,1.599999999998538591e+01
2.712499999999999911e-01,4.268415729902925965e-07,1.599999999998538591e+01
2.737499999999999933e-01,5.828282533836877676e-07,1.599999999998538591e+01
2.762499999999999956e-01,7.929890510002660288e-07,1.599999999998538591e+01
2.787499999999999978e-01,1.075004162198289289e-06,1.599999999998538591e+01
2.812500000000000000e-01,1.451987409890385779e-06,1.599999999998538591e+01
2.837500000000000022e-01,1.954251206931041146e-06,1.599999999998538591e+01
2.862500000000000044e-01,2.621788451753289024e-06,1.599999999998538591e+01
2.887500000000000067e-01,3.507407577518072387e-06,1.599999999998538591e+01
2.912499999999999534e-01,4.680262574569072179e-06,1.599999999998538591e+01
2.937499999999999556e-01,6.229673650761175745e-06,1.599999999998538591e+01
2.962499999999999578e-01,8.269597439762533061e-06,1.599999999998538591e+01
2.987499999999999600e-01,1.094445949917925137e-05,1.599999999998538591e+01
3.012499999999999623e-01,1.443694542100249548e-05,1.599999999998538591e+01
3.037499999999999645e-01,1.897794393909827727e-05,1.599999999998538591e+01
3.062499999999999667e-01,2.485878029183453126e-05,1.599999999998538591e+01
3.087499999999999689e-01,3.244653545777786963e-05,1.599999999998538591e+01
3.112499999999999711e-01,4.220410977278795745e-05,1.599999999998538591e+01
3.137499999999999734e-01,5.471668670168619906e-05,1.599999999998538591e+01
3.162499999999999756e-01,7.072484957281805667e-05,1.599999999998538591e+01
3.187499999999999778e-01,9.116262497926505559e-05,1.599999999998538591e+01
3.212499999999999800e-01,1.171979173599456257e-04,1.599999999998538591e+01
3.237499999999999822e-01,1.502743351351819941e-04,1.599999999998538591e+01
3.262499999999999845e-01,1.921566718831314554e-04,1.599999999998538591e+01
3.287499999999999867e-01,2.449851502476544599e-04,1.599999999998538591e+01
3.312499999999999889e-01,3.113439344163856882e-04,1.599999999998538591e+01
3.337499999999999911e-01,3.943470945546969958e-04,1.599999999998538591e+01
3.362499999999999933e-01,4.977418386621388713e-04,1.599999999998538591e+01
3.387499999999999956e-01,6.260266587743909539e-04,1.599999999998538591e+01
3.412499999999999978e-01,7.845821704459579431e-04,1.599999999998538591e+01
3.437500000000000000e-01,9.798141998970080931e-04,1.599999999998538591e+01
3.462500000000000022e-01,1.219310478512416031e-03,1.599999999998538591e+01
3.487500000000000044e-01,1.512012874269315224e-03,1.599999999998538591e+01
3.512500000000000067e-01,1.868406237360028307e-03,1.599999999998538591e+01
3.537499999999999534e-01,2.300723418400437304e-03,1.599999999998538591e+01
3.562499999999999556e-01,2.823164877850050866e-03,1.599999999998538591e+01
3.587499999999999578e-01,3.452131071150226545e-03,1.599999999998538591e+01
3.612499999999999600e-01,4.206465888348238230e-03,1.599999999998538591e+01
3.637499999999999623e-01,5.107708516107546323e-03,1.599999999998538591e+01
3.662499999999999645e-01,6.180348633108478408e-03,1.599999999998538591e+01
3.687499999999999667e-01,7.452077383569084140e-03,1.599999999998538591e+01
3.712499999999999689e-01,8.954026463618083506e-03,1.599999999998538591e+01
3.737499999999999711e-01,1.072098976113997244e-02,1.599999999998538591e+01
3.762499999999999734e-01,1.279162259746486133e-02,1.599999999998538591e+01
3.787499999999999756e-01,1.520860969164269071e-02,1.599999999998538591e+01
3.812499999999999778e-01,1.801878732657343982e-02,1.599999999998538591e+01
3.837499999999999800e-01,2.127320442402233502e-02,1.599999999998538591e+01
3.862499999999999822e-01,2.502711257310896720e-02,1.599999999998538591e+01
3.887499999999999845e-01,2.933987863315197162e-02,1.599999999998538591e+01
3.912499999999999867e-01,3.427480844404976607e-02,1.599999999998538591e+01
3.937499999999999889e-01,3.989886252361320162e-02,1.599999999998538591e+01
3.962499999999999911e-01,4.628224712652885542e-02,1.599999999998538591e+01
3.987499999999999933e-01,5.349787502670442368e-02,1.599999999998538591e+01
4.012499999999999956e-01,6.162069073882151665e-02,1.599999999998538591e+01
4.037499999999999978e-01,7.072683831227727369e-02,1.599999999998538591e+01
4.062500000000000000e-01,8.089264674305231273e-02,1.599999999998538591e+01
4.087500000000000022e-01,9.219345121111811869e-02,1.599999999998538591e+01
4.112500000000000044e-01,1.047023262226958740e-01,1.599999999998538591e+01
4.137500000000000067e-01,1.184887892166893580e-01,1.599999999998538591e+01
4.162500000000000089e-01,1.336174114222897502e-01,1.599999999998538591e+01
4.187499999999999556e-01,1.501461776772693435e-01,1.599999999998538591e+01
4.212499999999999578e-01,1.681245506089470154e-01,1.599999999998538591e+01
4.237499999999999600e-01,1.875914834275075327e-01,1.599999999998538591e+01
4.262499999999999623e-01,2.085737553243723619e-01,1.599999999998538591e+01
4.287499999999999645e-01,2.310846798765168741e-01,1.599999999998538591e+01
4.312499999999999667e-01,2.551226814567641998e-01,1.599999999998538591e+01
4.337499999999999689e-01,2.806691425728977674e-01,1.599999999998538591e+01
4.362499999999999711e-01,3.076856988623749567e-01,1.599999999998538591e+01
4.387499999999999734e-01,3.361121787136990835e-01,1.599999999998538591e+01
4.412499999999999756e-01,3.658663800817375522e-01,1.599999999998538591e+01
4.437499999999999778e-01,3.968453739788243007e-01,1.599999999998538591e+01
4.462499999999999800e-01,4.289263406211984431e-01,1.599999999998538591e+01
4.487499999999999822e-01,4.619651943559530127e-01,1.599999999998538591e+01
4.512499999999999845e-01,4.957938960292851416e-01,1.599999999998538591e+01
4.537499999999999867e-01,5.302199459261934811e-01,1.599999999998538591e+01
4.562499999999999889e-01,5.650307686263117413e-01,1.599999999998538591e+01
4.587499999999999911e-01,6.000011816292399880e-01,1.599999999998538591e+01
4.612499999999999933e-01,6.348979874368230192e-01,1.599999999998538591e+01
4.637499999999999956e-01,6.694770546714408077e-01,1.599999999998538591e+01
4.662499999999999978e-01,7.034754026688925244e-01,1.599999999998538591e+01
4.687500000000000000e-01,7.366074527244439452e-01,1.599999999998538591e+01
4.712500000000000022e-01,7.685730563592096942e-01,1.599999999998538591e+01
4.737500000000000044e-01,7.990744304742342097e-01,1.599999999998538591e+01
4.762500000000000067e-01,8.278287523093214029e-01,1.599999999998538591e+01
4.787500000000000089e-01,8.545644319836261937e-01,1.599999999998538591e+01
4.812499999999999556e-01,8.790042577545281732e-01,1.599999999998538591e+01
4.837499999999999578e-01,9.008558976627041304e-01,1.599999999998538591e+01
4.862499999999999600e-01,9.198323616779405798e-01,1.599999999998538591e+01
4.887499999999999623e-01,9.357051073348376935e-01,1.599999999998538591e+01
4.912499999999999645e-01,9.483628803016588282e-01,1.599999999998538591e+01
4.937499999999999667e-01,9.578340165769705372e-01,1.599999999998538591e+01
4.962499999999999689e-01,9.642449107530207675e-01,1.599999999998538591e+01
4.987499999999999711e-01,9.677261957049806407e-01,1.599999999998538591e+01
5.012499999999999734e-01,9.683147554315473249e-01,1.599999999998538591e+01
5.037500000000000311e-01,9.659074494418447010e-01,1.599999999998538591e+01
5.062499999999999778e-01,9.602945987487995216e-01,1.599999999998538591e+01
5.087500000000000355e-01,9.512559956662498539e-01,1.599999999998538591e+01
5.112499999999999822e-01,9.386688675990606523e-01,1.599999999998538591e+01
5.137499999999999289e-01,9.225755052993699357e-01,1.599999999998538591e+01
5.162499999999999867e-01,9.031856883006280645e-01,1.599999999998538591e+01
5.187499999999999334e-01,8.808253404422610178e-01,1.599999999998538591e+01
5.212499999999999911e-01,8.558657434274479225e-01,1.599999999998538591e+01
5.237499999999999378e-01,8.286672828194689977e-01,1.599999999998538591e+01
5.262499999999999956e-01,7.995541924209611517e-01,1.599999999998538591e+01
5.287499999999999423e-01,7.688165699267434094e-01,1.599999999998538591e+01
5.312500000000000000e-01,7.367248662232798173e-01,1.599999999998538591e+01
5.337499999999999467e-01,7.035428877944693848e-01,1.599999999998538591e+01
5.362500000000000044e-01,6.695330553086472625e-01,1.599999999998538591e+01
5.387499999999999512e-01,6.349550953139998510e-01,1.599999999998538591e+01
5.412500000000000089e-01,6.000623793371255843e-01,1.599999999998538591e+01
5.437499999999999556e-01,5.650990199623641130e-01,1.599999999998538591e+01
5.462500000000000133e-01,5.302982882875920678e-01,1.599999999998538591e+01
5.487499999999999600e-01,4.958813322270886337e-01,1.599999999998538591e+01
5.512500000000000178e-01,4.620552156940039845e-01,1.599999999998538591e+01
5.537499999999999645e-01,4.290102078031692856e-01,1.599999999998538591e+01
5.562500000000000222e-01,3.969169877851811412e-01,1.599999999998538591e+01
5.587499999999999689e-01,3.659245153319893862e-01,1.599999999998538591e+01
5.612500000000000266e-01,3.361589236166939165e-01,1.599999999998538591e+01
5.637499999999999734e-01,3.077233536736647124e-01,1.599999999998538591e+01
5.662500000000000311e-01,2.806984442163185656e-01,1.599999999998538591e+01
5.687499999999999778e-01,2.551432258812562637e-01,1.599999999998538591e+01
5.712500000000000355e-01,2.310962944522712281e-01,1.599999999998538591e+01
5.737499999999999822e-01,2.085772221919535152e-01,1.599999999998538591e+01
5.762500000000000400e-01,1.875881758327243853e-01,1.599999999998538591e+01
5.787499999999999867e-01,1.681156823132612388e-01,1.599999999998538591e+01
5.812499999999999334e-01,1.501324660985194348e-01,1.599999999998538591e+01
5.837499999999999911e-01,1.335992917929757218e-01,1.599999999998538591e+01
5.862499999999999378e-01,1.184667709333648983e-01,1.599999999998538591e+01
5.887499999999999956e-01,1.046771134284776028e-01,1.599999999998538591e+01
5.912499999999999423e-01,9.216581283311039985e-02,1.599999999998538591e+01
5.937500000000000000e-01,8.086325310342716566e-02,1.599999999998538591e+01
5.962499999999999467e-01,7.069622019015767145e-02,1.599999999998538591e+01
5.987500000000000044e-01,6.158930023935405007e-02,1.599999999998538591e+01
6.012499999999999512e-01,5.346614844036560316e-02,1.599999999998538591e+01
6.037500000000000089e-01,4.625061713486200432e-02,1.599999999998538591e+01
6.062499999999999556e-01,3.986773683133103957e-02,1.599999999998538591e+01
6.087500000000000133e-01,3.424454833136283266e-02,1.599999999998538591e+01
6.112499999999999600e-01,2.931078815877067451e-02,1.599999999998538591e+01
6.137500000000000178e-01,2.499943300530156620e-02,1.599999999998538591e+01
6.162499999999999645e-01,2.124711193307126864e-02,1.599999999998538591e+01
6.187500000000000222e-01,1.799439742413799781e-02,1.599999999998538591e+01
6.212499999999999689e-01,1.518598789293036655e-02,1.599999999998538591e+01
6.237500000000000266e-01,1.277079498241439834e-02,1.599999999998538591e+01
6.262499999999999734e-01,1.070194900172669050e-02,1.599999999998538591e+01
6.287500000000000311e-01,8.936735444356285613e-03,1.599999999998538591e+01
6.312499999999999778e-01,7.436474840509505087e-03,1.599999999998538591e+01
6.337500000000000355e-01,6.166357368845381236e-03,1.599999999998538591e+01
6.362499999999999822e-01,5.095242743244244622e-03,1.599999999998538591e+01
