x, u, time
-5.125000000000000666e-01,6.861608697844210313e-04,5.000000000005671552e+01
-5.075000000000000622e-01,9.433474175522938267e-04,5.000000000005671552e+01
-5.025000000000000577e-01,1.444734473853784371e-03,5.000000000005671552e+01
-4.975000000000000533e-01,2.255179458487540853e-03,5.000000000005671552e+01
-4.925000000000000488e-01,3.402849945494215364e-03,5.000000000005671552e+01
-4.875000000000000444e-01,4.884384398025209441e-03,5.000000000005671552e+01
-4.825000000000000400e-01,6.681311921398413838e-03,5.000000000005671552e+01
-4.775000000000000355e-01,8.784662926908270997e-03,5.000000000005671552e+01
-4.725000000000000311e-01,1.123686617460908921e-02,5.000000000005671552e+01
-4.675000000000000266e-01,1.420346368502594173e-02,5.000000000005671552e+01
-4.625000000000000222e-01,1.806989229560146057e-02,5.000000000005671552e+01
-4.575000000000000178e-01,2.352907219296656097e-02,5.000000000005671552e+01
-4.525000000000000133e-01,3.160831852355594496e-02,5.000000000005671552e+01
-4.475000000000000089e-01,4.359835862368097864e-02,5.000000000005671552e+01
-4.425000000000000044e-01,6.088852346328346710e-02,5.000000000005671552e+01
-4.375000000000000000e-01,8.475439501000357756e-02,5.000000000005671552e+01
-4.324999999999999956e-01,1.161603698643381838e-01,5.000000000005671552e+01
-4.274999999999999911e-01,1.556226941644003325e-01,5.000000000005671552e+01
-4.224999999999999867e-01,2.031446948449849021e-01,5.000000000005671552e+01
-4.175000000000000933e-01,2.582094606287590466e-01,5.000000000005671552e+01
-4.125000000000000888e-01,3.198095978574395648e-01,5.000000000005671552e+01
-4.075000000000000844e-01,3.865042972894403017e-01,5.000000000005671552e+01
-4.025000000000000799e-01,4.565058584770806394e-01,5.000000000005671552e+01
-3.975000000000000755e-01,5.277994387653941466e-01,5.000000000005671552e+01
-3.925000000000000711e-01,5.982907549310854112e-01,5.000000000005671552e+01
-3.875000000000000666e-01,6.659650973429966925e-01,5.000000000005671552e+01
-3.825000000000000622e-01,7.290358821251263777e-01,5.000000000005671552e+01
-3.775000000000000577e-01,7.860643418953224826e-01,5.000000000005671552e+01
-3.725000000000000533e-01,8.360397908127101818e-01,5.000000000005671552e+01
-3.675000000000000488e-01,8.784167607967410252e-01,5.000000000005671552e+01
-3.625000000000000444e-01,9.131091619272742044e-01,5.000000000005671552e+01
-3.575000000000000400e-01,9.404444184080084090e-01,5.000000000005671552e+01
-3.525000000000000355e-01,9.610847666043678128e-01,5.000000000005671552e+01
-3.475000000000000311e-01,9.759280561044185731e-01,5.000000000005671552e+01
-3.425000000000000266e-01,9.860030280427617422e-01,5.000000000005671552e+01
-3.375000000000000222e-01,9.923715142378829457e-01,5.000000000005671552e+01
-3.325000000000000178e-01,9.960438816437374721e-01,5.000000000005671552e+01
-3.275000000000000133e-01,9.979093078616071422e-01,5.000000000005671552e+01
-3.225000000000000089e-01,9.986827360238014206e-01,5.000000000005671552e+01
-3.175000000000000044e-01,9.988739619474140685e-01,5.000000000005671552e+01
-3.125000000000000000e-01,9.987855958789090272e-01,5.000000000005671552e+01
-3.074999999999999956e-01,9.985416415420308445e-01,5.000000000005671552e+01
-3.024999999999999911e-01,9.981392336383358987e-01,5.000000000005671552e+01
-2.974999999999999867e-01,9.975090983509079523e-01,5.000000000005671552e+01
-2.925000000000000933e-01,9.965699629793933756e-01,5.000000000005671552e+01
-2.875000000000000888e-01,9.952664891099678446e-01,5.000000000005671552e+01
-2.825000000000000844e-01,9.935835707270311845e-01,5.000000000005671552e+01
-2.775000000000000799e-01,9.915294840009276633e-01,5.000000000005671552e+01
-2.725000000000000755e-01,9.890809519620371582e-01,5.000000000005671552e+01
-2.675000000000000711e-01,9.860920689067923517e-01,5.000000000005671552e+01
-2.625000000000000666e-01,9.821874716670824235e-01,5.000000000005671552e+01
-2.575000000000000622e-01,9.766787337970769256e-01,5.000000000005671552e+01
-2.525000000000000577e-01,9.685471467653172795e-01,5.000000000005671552e+01
-2.475000000000000533e-01,9.565179963894834270e-01,5.000000000005671552e+01
-2.425000000000000488e-01,9.392178799536822220e-01,5.000000000005671552e+01
-2.375000000000000444e-01,9.153754250952393923e-01,5.000000000005671552e+01
-2.325000000000000400e-01,8.840136367100868142e-01,5.000000000005671552e+01
-2.275000000000000355e-01,8.445931316774784037e-01,5.000000000005671552e+01
-2.225000000000000311e-01,7.970897174693382103e-01,5.000000000005671552e+01
-2.175000000000000266e-01,7.420115177996309264e-01,5.000000000005671552e+01
-2.125000000000000222e-01,6.803700003476867986e-01,5.000000000005671552e+01
-2.075000000000000178e-01,6.136163599341596386e-01,5.000000000005671552e+01
-2.025000000000000133e-01,5.435477814231013394e-01,5.000000000005671552e+01
-1.975000000000000089e-01,4.721851821441689911e-01,5.000000000005671552e+01
-1.925000000000000044e-01,4.016276963554079038e-01,5.000000000005671552e+01
-1.875000000000000000e-01,3.338963359557954869e-01,5.000000000005671552e+01
-1.824999999999999956e-01,2.707848226149243143e-01,5.000000000005671552e+01
-1.774999999999999911e-01,2.137361817190026048e-01,5.000000000005671552e+01
-1.724999999999999867e-01,1.637592048864562611e-01,5.000000000005671552e+01
-1.674999999999999822e-01,1.213915683143425850e-01,5.000000000005671552e+01
-1.625000000000000888e-01,8.670902024824841958e-02,5.000000000005671552e+01
-1.575000000000000844e-01,5.937449890132835001e-02,5.000000000005671552e+01
-1.525000000000000799e-01,3.871775919634828922e-02,5.000000000005671552e+01
-1.475000000000000755e-01,2.383445488776786414e-02,5.000000000005671552e+01
-1.425000000000000711e-01,1.369283794788429300e-02,5.000000000005671552e+01
-1.375000000000000666e-01,7.236089034085141196e-03,5.000000000005671552e+01
-1.325000000000000622e-01,3.469302123034989811e-03,5.000000000005671552e+01
-1.275000000000000577e-01,1.523018785227571448e-03,5.000000000005671552e+01
-1.225000000000000533e-01,6.900671159981385493e-04,5.000000000005671552e+01
-1.175000000000000488e-01,4.383363571153917819e-04,5.000000000005671552e+01
-1.125000000000000444e-01,4.075141454593689304e-04,5.000000000005671552e+01
-1.075000000000000400e-01,4.074291323456634049e-04,5.000000000005671552e+01
-1.025000000000000355e-01,4.073836238108707831e-04,5.000000000005671552e+01
-9.750000000000003109e-02,4.074633264528915730e-04,5.000000000005671552e+01
-9.250000000000002665e-02,4.156801152474502324e-04,5.000000000005671552e+01
-8.750000000000002220e-02,4.710694987816027839e-04,5.000000000005671552e+01
-8.250000000000001776e-02,6.104538726877224925e-04,5.000000000005671552e+01
-7.750000000000001332e-02,8.653577949033061309e-04,5.000000000005671552e+01
-7.250000000000000888e-02,1.259994009017581778e-03,5.000000000005671552e+01
-6.750000000000000444e-02,1.808398169311976672e-03,5.000000000005671552e+01
-6.250000000000000000e-02,2.516655983725206349e-03,5.000000000005671552e+01
-5.749999999999999556e-02,3.394710379768384710e-03,5.000000000005671552e+01
-5.249999999999999112e-02,4.479150289244667599e-03,5.000000000005671552e+01
-4.749999999999998668e-02,5.863660234005422384e-03,5.000000000005671552e+01
-4.249999999999998224e-02,7.728927898600028608e-03,5.000000000005671552e+01
-3.750000000000008882e-02,1.036120940719847255e-02,5.000000000005671552e+01
-3.250000000000008438e-02,1.415077433700685262e-02,5.000000000005671552e+01
-2.750000000000007994e-02,1.956809092819371265e-02,5.000000000005671552e+01
-2.250000000000007550e-02,2.712349244117868985e-02,5.000000000005671552e+01
-1.750000000000007105e-02,3.732057229401734150e-02,5.000000000005671552e+01
-1.250000000000006661e-02,5.061265160042177635e-02,5.000000000005671552e+01
-7.500000000000062172e-03,6.736762789206306168e-02,5.000000000005671552e+01
-2.500000000000057732e-03,8.784345197063601896e-02,5.000000000005671552e+01
2.499999999999946709e-03,1.121759022566051756e-01,5.000000000005671552e+01
7.500000000000062172e-03,1.403796660406063379e-01,5.000000000005671552e+01
1.249999999999995559e-02,1.723599017487083551e-01,5.000000000005671552e+01
1.750000000000007105e-02,2.079257584799246716e-01,5.000000000005671552e+01
2.249999999999996447e-02,2.467956986146846166e-01,5.000000000005671552e+01
2.749999999999985789e-02,2.885913302464462871e-01,5.000000000005671552e+01
3.249999999999997335e-02,3.328281459264945674e-01,5.000000000005671552e+01
3.749999999999986677e-02,3.789173698907852272e-01,5.000000000005671552e+01
4.249999999999998224e-02,4.261851201350972951e-01,5.000000000005671552e+01
4.749999999999987566e-02,4.738980348847224300e-01,5.000000000005671552e+01
5.249999999999999112e-02,5.212745266957115042e-01,5.000000000005671552e+01
5.749999999999988454e-02,5.674714215008794804e-01,5.000000000005671552e+01
6.250000000000000000e-02,6.115627908504855936e-01,5.000000000005671552e+01
6.749999999999989342e-02,6.525488881236941596e-01,5.000000000005671552e+01
7.250000000000000888e-02,6.894250524715404005e-01,5.000000000005671552e+01
7.749999999999990230e-02,7.213013009986519730e-01,5.000000000005671552e+01
8.250000000000001776e-02,7.475188325412183143e-01,5.000000000005671552e+01
8.749999999999991118e-02,7.676957202118361856e-01,5.000000000005671552e+01
9.250000000000002665e-02,7.816678117081072852e-01,5.000000000005671552e+01
9.749999999999992006e-02,7.893542121435059844e-01,5.000000000005671552e+01
1.025000000000000355e-01,7.906272755547495423e-01,5.000000000005671552e+01
1.074999999999999289e-01,7.852687601593817401e-01,5.000000000005671552e+01
1.125000000000000444e-01,7.730438259525348466e-01,5.000000000005671552e+01
1.174999999999999378e-01,7.538551957556266503e-01,5.000000000005671552e+01
1.225000000000000533e-01,7.278951103126077848e-01,5.000000000005671552e+01
1.274999999999999467e-01,6.957180351658981410e-01,5.000000000005671552e+01
1.325000000000000622e-01,6.582041139823653353e-01,5.000000000005671552e+01
1.374999999999999556e-01,6.164395326845114598e-01,5.000000000005671552e+01
1.425000000000000711e-01,5.715725058002124603e-01,5.000000000005671552e+01
1.474999999999999645e-01,5.246997882654766965e-01,5.000000000005671552e+01
1.525000000000000799e-01,4.768093036173376431e-01,5.000000000005671552e+01
1.574999999999999734e-01,4.287720808468220568e-01,5.000000000005671552e+01
1.624999999999998668e-01,3.813589356090804627e-01,5.000000000005671552e+01
1.674999999999999822e-01,3.352582510825750095e-01,5.000000000005671552e+01
1.724999999999998757e-01,2.910831378791979840e-01,5.000000000005671552e+01
1.774999999999999911e-01,2.493682810524201487e-01,5.000000000005671552e+01
1.824999999999998845e-01,2.105623614782689002e-01,5.000000000005671552e+01
1.875000000000000000e-01,1.750210683554861701e-01,5.000000000005671552e+01
1.924999999999998934e-01,1.430022951834752920e-01,5.000000000005671552e+01
1.975000000000000089e-01,1.146628701023987007e-01,5.000000000005671552e+01
2.024999999999999023e-01,9.005634105326933148e-02,5.000000000005671552e+01
2.075000000000000178e-01,6.913283329078413753e-02,5.000000000005671552e+01
2.124999999999999112e-01,5.174305858679677239e-02,5.000000000005671552e+01
2.175000000000000266e-01,3.764821564873119253e-02,5.000000000005671552e+01
2.224999999999999201e-01,2.653604507895443443e-02,5.000000000005671552e+01
2.275000000000000355e-01,1.804166694178766309e-02,5.000000000005671552e+01
2.324999999999999289e-01,1.177088469485876136e-02,5.000000000005671552e+01
2.375000000000000444e-01,7.323578963529983957e-03,5.000000000005671552e+01
2.424999999999999378e-01,4.315230765986892598e-03,5.000000000005671552e+01
2.475000000000000533e-01,2.394985053736821932e-03,5.000000000005671552e+01
2.524999999999999467e-01,1.258843074259182295e-03,5.000000000005671552e+01
2.575000000000000622e-01,6.568677888169894815e-04,5.000000000005671552e+01
2.624999999999999556e-01,3.941006445552235776e-04,5.000000000005671552e+01
2.675000000000000711e-01,3.262150153304929309e-04,5.000000000005671552e+01
2.724999999999999645e-01,3.522075147988498679e-04,5.000000000005671552e+01
2.775000000000000799e-01,4.068946092372896701e-04,5.000000000005671552e+01
2.824999999999999734e-01,4.552742503769156845e-04,5.000000000005671552e+01
2.874999999999998668e-01,4.892625307905810496e-04,5.000000000005671552e+01
2.924999999999999822e-01,5.257108495877378142e-04,5.000000000005671552e+01
2.974999999999998757e-01,6.036522183549067333e-04,5.000000000005671552e+01
3.024999999999999911e-01,7.786956334802737009e-04,5.000000000005671552e+01
3.074999999999998845e-01,1.113356421731933688e-03,5.000000000005671552e+01
3.125000000000000000e-01,1.663849573245384334e-03,5.000000000005671552e+01
3.174999999999998934e-01,2.466459141915625358e-03,5.000000000005671552e+01
3.225000000000000089e-01,3.529555848579362786e-03,5.000000000005671552e+01
3.274999999999999023e-01,4.839287088145084390e-03,5.000000000005671552e+01
3.325000000000000178e-01,6.385897023830920498e-03,5.000000000005671552e+01
3.374999999999999112e-01,8.212157113006638212e-03,5.000000000005671552e+01
3.425000000000000266e-01,1.047626350681097294e-02,5.000000000005671552e+01
3.474999999999999201e-01,1.351225423088560709e-02,5.000000000005671552e+01
3.525000000000000355e-01,1.786637709885835479e-02,5.000000000005671552e+01
3.574999999999999289e-01,2.429141727129328909e-02,5.000000000005671552e+01
3.625000000000000444e-01,3.369245704203535641e-02,5.000000000005671552e+01
3.674999999999999378e-01,4.703234146070524313e-02,5.000000000005671552e+01
3.725000000000000533e-01,6.521676135474968605e-02,5.000000000005671552e+01
3.774999999999999467e-01,8.898256668777346223e-02,5.000000000005671552e+01
3.825000000000000622e-01,1.188083024297356405e-01,5.000000000005671552e+01
3.874999999999999556e-01,1.548568362240441698e-01,5.000000000005671552e+01
3.925000000000000711e-01,1.969515008647383381e-01,5.000000000005671552e+01
3.974999999999999645e-01,2.445825585485378595e-01,5.000000000005671552e+01
4.025000000000000799e-01,2.969396833949476955e-01,5.000000000005671552e+01
4.074999999999999734e-01,3.529660887966932781e-01,5.000000000005671552e+01
4.124999999999998668e-01,4.114289966939291276e-01,5.000000000005671552e+01
4.174999999999999822e-01,4.709996318717137864e-01,5.000000000005671552e+01
4.224999999999998757e-01,5.303354615789082072e-01,5.000000000005671552e+01
4.274999999999999911e-01,5.881587508552427179e-01,5.000000000005671552e+01
4.324999999999998845e-01,6.433273096626432874e-01,5.000000000005671552e+01
4.375000000000000000e-01,6.948933330607930392e-01,5.000000000005671552e+01
4.424999999999998934e-01,7.421440708266925368e-01,5.000000000005671552e+01
4.475000000000000089e-01,7.846165066401304955e-01,5.000000000005671552e+01
4.524999999999999023e-01,8.220813978106025210e-01,5.000000000005671552e+01
4.575000000000000178e-01,8.545012612867471935e-01,5.000000000005671552e+01
4.624999999999999112e-01,8.819780136174739660e-01,5.000000000005671552e+01
4.675000000000000266e-01,9.047110324347906740e-01,5.000000000005671552e+01
4.724999999999999201e-01,9.229794703661419186e-01,5.000000000005671552e+01
4.775000000000000355e-01,9.371454201202950030e-01,5.000000000005671552e+01
4.824999999999999289e-01,9.476569211715289986e-01,5.000000000005671552e+01
4.875000000000000444e-01,9.550240808311356577e-01,5.000000000005671552e+01
4.924999999999999378e-01,9.597537185309734653e-01,5.000000000005671552e+01
4.975000000000000533e-01,9.622524687348078531e-01,5.000000000005671552e+01
5.024999999999999467e-01,9.627308795192960345e-01,5.000000000005671552e+01
5.075000000000000622e-01,9.611474977300273892e-01,5.000000000005671552e+01
5.124999999999999556e-01,9.572173922896157761e-01,5.000000000005671552e+01
5.175000000000000711e-01,9.504818106719324922e-01,5.000000000005671552e+01
5.224999999999999645e-01,9.404101537200333372e-01,5.000000000005671552e+01
5.275000000000000799e-01,9.264957274923957264e-01,5.000000000005671552e+01
5.324999999999999734e-01,9.083165385491562827e-01,5.000000000005671552e+01
5.375000000000000888e-01,8.855544180180611180e-01,5.000000000005671552e+01
5.424999999999999822e-01,8.579870062363925687e-01,5.000000000005671552e+01
5.474999999999998757e-01,8.254769582056601385e-01,5.000000000005671552e+01
5.524999999999999911e-01,7.879782650630908769e-01,5.000000000005671552e+01
5.574999999999998845e-01,7.455658274202888736e-01,5.000000000005671552e+01
5.625000000000000000e-01,6.984799641499368494e-01,5.000000000005671552e+01
5.674999999999998934e-01,6.471693157348725745e-01,5.000000000005671552e+01
5.725000000000000089e-01,5.923157676241309622e-01,5.000000000005671552e+01
5.774999999999999023e-01,5.348312636525066610e-01,5.000000000005671552e+01
5.825000000000000178e-01,4.758244633583789129e-01,5.000000000005671552e+01
5.874999999999999112e-01,4.165416786289934947e-01,5.000000000005671552e+01
5.925000000000000266e-01,3.582900962792238131e-01,5.000000000005671552e+01
5.974999999999999201e-01,3.023524605579005486e-01,5.000000000005671552e+01
6.025000000000000355e-01,2.499022916618416634e-01,5.000000000005671552e+01
6.074999999999999289e-01,2.019281047799448836e-01,5.000000000005671552e+01
6.125000000000000444e-01,1.591740423487638945e-01,5.000000000005671552e+01
6.174999999999999378e-01,1.221025767365739034e-01,5.000000000005671552e+01
6.225000000000000533e-01,9.088238488854040453e-02,5.000000000005671552e+01
6.274999999999999467e-01,6.540145088499391135e-02,5.000000000005671552e+01
6.325000000000000622e-01,4.530250092457326072e-02,5.000000000005671552e+01
6.374999999999999556e-01,3.003555493920506345e-02,5.000000000005671552e+01
6.425000000000000711e-01,1.892094155528928692e-02,5.000000000005671552e+01
6.474999999999999645e-01,1.121553952472346787e-02,5.000000000005671552e+01
6.525000000000000799e-01,6.175171645110910136e-03,5.000000000005671552e+01
6.574999999999999734e-01,3.106986505438231148e-03,5.000000000005671552e+01
6.625000000000000888e-01,1.407410216334776046e-03,5.000000000005671552e+01
6.674999999999999822e-01,5.838077231027485664e-04,5.000000000005671552e+01
6.724999999999998757e-01,2.609866399344140512e-04,5.000000000005671552e+01
6.774999999999999911e-01,1.763266075716521202e-04,5.000000000005671552e+01
6.824999999999998845e-01,1.687197391873357529e-04,5.000000000005671552e+01
6.875000000000000000e-01,1.670833126816794845e-04,5.000000000005671552e+01
6.924999999999998934e-01,1.537635545271849244e-04,5.000000000005671552e+01
6.975000000000000089e-01,1.260380431863502226e-04,5.000000000005671552e+01
7.024999999999999023e-01,8.976882060691183409e-05,5.000000000005671552e+01
7.075000000000000178e-01,5.349596482356034862e-05,5.000000000005671552e+01
7.124999999999999112e-01,2.459083857625874936e-05,5.000000000005671552e+01
7.175000000000000266e-01,7.054455104810686500e-06,5.000000000005671552e+01
7.224999999999999201e-01,5.512486410617197536e-07,5.000000000005671552e+01
7.275000000000000355e-01,1.874846653720340262e-08,5.000000000005671552e+01
7.324999999999999289e-01,1.874556112378645396e-08,5.000000000005671552e+01
7.375000000000000444e-01,1.870106501103807747e-08,5.000000000005671552e+01
7.424999999999999378e-01,1.780854948008188576e-08,5.000000000005671552e+01
7.475000000000000533e-01,1.545527981114061898e-08,5.000000000005671552e+01
7.524999999999999467e-01,1.190669398125281044e-08,5.000000000005671552e+01
7.575000000000000622e-01,7.903007962868230162e-09,5.000000000005671552e+01
7.624999999999999556e-01,4.281758422363800433e-09,5.000000000005671552e+01
7.675000000000000711e-01,1.678502598561074601e-09,5.000000000005671552e+01
7.724999999999999645e-01,3.349155671059994202e-10,5.000000000005671552e+01
7.775000000000000799e-01,7.843218167116259048e-12,5.000000000005671552e+01
7.824999999999999734e-01,4.646217471919370709e-12,5.000000000005671552e+01
7.875000000000000888e-01,4.645134798646489335e-12,5.000000000005671552e+01
7.924999999999999822e-01,4.582485091825788458e-12,5.000000000005671552e+01
7.974999999999998757e-01,4.214374417397955791e-12,5.000000000005671552e+01
8.024999999999999911e-01,3.508204179981781999e-12,5.000000000005671552e+01
8.074999999999998845e-01,2.608342303039179797e-12,5.000000000005671552e+01
8.125000000000000000e-01,1.741207111204470531e-12,5.000000000005671552e+01
8.174999999999998934e-01,1.123790994960522855e-12,5.000000000005671552e+01
8.225000000000000089e-01,8.885665362035414484e-13,5.000000000005671552e+01
8.274999999999999023e-01,1.040872518034002101e-12,5.000000000005671552e+01
8.325000000000000178e-01,1.458665154589037197e-12,5.000000000005671552e+01
8.374999999999999112e-01,1.936765485166167514e-12,5.000000000005671552e+01
8.425000000000000266e-01,2.271544283823457113e-12,5.000000000005671552e+01
8.474999999999999201e-01,2.374531812387224563e-12,5.000000000005671552e+01
8.525000000000000355e-01,2.384516421715490332e-12,5.000000000005671552e+01
8.574999999999999289e-01,3.041460744633315069e-12,5.000000000005671552e+01
8.625000000000000444e-01,6.272385028923356470e-12,5.000000000005671552e+01
8.674999999999999378e-01,1.211986808248395197e-11,5.000000000005671552e+01
8.725000000000000533e-01,1.901274416208492457e-11,5.000000000005671552e+01
8.774999999999999467e-01,2.464419461787444211e-11,5.000000000005671552e+01
8.825000000000000622e-01,2.733007203746564379e-11,5.000000000005671552e+01
8.874999999999999556e-01,2.761448030790925894e-11,5.000000000005671552e+01
8.925000000000000711e-01,2.905451761373779249e-11,5.000000000005671552e+01
8.974999999999999645e-01,4.842221947653763358e-11,5.000000000005671552e+01
9.025000000000000799e-01,9.648699395765686123e-11,5.000000000005671552e+01
9.074999999999999734e-01,1.676382685824004315e-10,5.000000000005671552e+01
9.125000000000000888e-01,2.433721642223526538e-10,5.000000000005671552e+01
