x, u, time
4.003202562049639444e-04,8.190298356552281125e-03,3.738459142054279538e-01
1.200960768614891833e-03,7.705722739360826821e-03,3.738459142054279538e-01
2.001601281024820156e-03,7.247028973375349917e-03,3.738459142054279538e-01
2.802241793434748045e-03,6.813018682020180461e-03,3.738459142054279538e-01
3.602882305844675934e-03,6.402537417731039675e-03,3.738459142054279538e-01
4.403522818254604690e-03,6.014473753282943182e-03,3.738459142054279538e-01
5.204163330664531711e-03,5.647758347514642181e-03,3.738459142054279538e-01
6.004803843074460468e-03,5.301362989077653548e-03,3.738459142054279538e-01
6.805444355484387489e-03,4.974299621679906074e-03,3.738459142054279538e-01
7.606084867894316245e-03,4.665619354126889461e-03,3.738459142054279538e-01
8.406725380304245002e-03,4.374411458304180121e-03,3.738459142054279538e-01
9.207365892714172023e-03,4.099802358081986418e-03,3.738459142054279538e-01
1.000800640512410078e-02,3.840954611962376763e-03,3.738459142054279538e-01
1.080864691753402780e-02,3.597065892131571727e-03,3.738459142054279538e-01
1.160928742994395656e-02,3.367367962420995346e-03,3.738459142054279538e-01
1.240992794235388358e-02,3.151125657528714916e-03,3.738459142054279538e-01
1.321056845476381233e-02,2.947635865699152653e-03,3.738459142054279538e-01
1.401120896717374109e-02,2.756226516910947281e-03,3.738459142054279538e-01
1.481184947958366811e-02,2.576255578477577423e-03,3.738459142054279538e-01
1.561248999199359687e-02,2.407110059823761028e-03,3.738459142054279538e-01
1.641313050440352389e-02,2.248205028061852403e-03,3.738459142054279538e-01
1.721377101681344918e-02,2.098982635859449400e-03,3.738459142054279538e-01
1.801441152922337793e-02,1.958911162959877609e-03,3.738459142054279538e-01
1.881505204163330669e-02,1.827484072591092305e-03,3.738459142054279538e-01
1.961569255404323545e-02,1.704219083879751758e-03,3.738459142054279538e-01
2.041633306645316420e-02,1.588657261269644854e-03,3.738459142054279538e-01
2.121697357886308949e-02,1.480362121833406252e-03,3.738459142054279538e-01
2.201761409127301825e-02,1.378918761260105978e-03,3.738459142054279538e-01
2.281825460368294700e-02,1.283932999199574208e-03,3.738459142054279538e-01
2.361889511609287576e-02,1.195030544547789593e-03,3.738459142054279538e-01
2.441953562850280104e-02,1.111856181166153302e-03,3.738459142054279538e-01
2.522017614091272980e-02,1.034072974440027612e-03,3.738459142054279538e-01
2.602081665332265856e-02,9.613614990001512987e-04,3.738459142054279538e-01
2.682145716573258731e-02,8.934190878533710680e-04,3.738459142054279538e-01
2.762209767814251607e-02,8.299591030955869855e-04,3.738459142054279538e-01
2.842273819055244136e-02,7.707102283123131456e-04,3.738459142054279538e-01
2.922337870296237011e-02,7.154157827082089629e-04,3.738459142054279538e-01
3.002401921537229887e-02,6.638330569478625076e-04,3.738459142054279538e-01
3.082465972778222763e-02,6.157326706346731397e-04,3.738459142054279538e-01
3.162530024019215291e-02,5.708979513041500435e-04,3.738459142054279538e-01
3.242594075260208514e-02,5.291243347609906949e-04,3.738459142054279538e-01
3.322658126501201042e-02,4.902187865460730116e-04,3.738459142054279538e-01
3.402722177742193571e-02,4.539992442804895688e-04,3.738459142054279538e-01
3.482786228983186794e-02,4.202940805979954388e-04,3.738459142054279538e-01
3.562850280224179322e-02,3.889415863450145492e-04,3.738459142054279538e-01
3.642914331465172545e-02,3.597894736985728331e-04,3.738459142054279538e-01
3.722978382706165074e-02,3.326943988268049384e-04,3.738459142054279538e-01
3.803042433947157602e-02,3.075215036940194893e-04,3.738459142054279538e-01
3.883106485188150825e-02,2.841439765924565816e-04,3.738459142054279538e-01
3.963170536429143354e-02,2.624426309657248643e-04,3.738459142054279538e-01
4.043234587670136576e-02,2.423055020745692621e-04,3.738459142054279538e-01
4.123298638911129105e-02,2.236274610433566009e-04,3.738459142054279538e-01
4.203362690152121633e-02,2.063098458159272591e-04,3.738459142054279538e-01
4.283426741393114856e-02,1.902601085418131627e-04,3.738459142054279538e-01
4.363490792634107385e-02,1.753914789081434497e-04,3.738459142054279538e-01
4.443554843875099913e-02,1.616226429287379908e-04,3.738459142054279538e-01
4.523618895116093136e-02,1.488774366999283394e-04,3.738459142054279538e-01
4.603682946357085665e-02,1.370845546320829272e-04,3.738459142054279538e-01
4.683746997598078887e-02,1.261772716669327325e-04,3.738459142054279538e-01
4.763811048839071416e-02,1.160931789931743554e-04,3.738459142054279538e-01
4.843875100080063945e-02,1.067739327764647946e-04,3.738459142054279538e-01
4.923939151321057167e-02,9.816501542474206986e-05,3.738459142054279538e-01
5.004003202562049696e-02,9.021550891562675175e-05,3.738459142054279538e-01
5.084067253803042918e-02,8.287787971939887587e-05,3.738459142054279538e-01
5.164131305044035447e-02,7.610777485863838847e-05,3.738459142054279538e-01
5.244195356285027976e-02,6.986382865397308141e-05,3.738459142054279538e-01
5.324259407526021198e-02,6.410747971434886639e-05,3.738459142054279538e-01
5.404323458767013727e-02,5.880279773977795322e-05,3.738459142054279538e-01
5.484387510008006950e-02,5.391631971460940473e-05,3.738459142054279538e-01
5.564451561248999478e-02,4.941689507978865113e-05,3.738459142054279538e-01
5.644515612489992007e-02,4.527553948344169359e-05,3.738459142054279538e-01
5.724579663730985229e-02,4.146529672018942455e-05,3.738459142054279538e-01
5.804643714971977758e-02,3.796110848094422327e-05,3.738459142054279538e-01
5.884707766212970981e-02,3.473969154643701148e-05,3.738459142054279538e-01
5.964771817453963509e-02,3.177942206934063397e-05,3.738459142054279538e-01
6.044835868694956038e-02,2.906022660152755358e-05,3.738459142054279538e-01
6.124899919935949261e-02,2.656347953472548918e-05,3.738459142054279538e-01
6.204963971176941789e-02,2.427190663451682625e-05,3.738459142054279538e-01
6.285028022417935012e-02,2.216949435925609073e-05,3.738459142054279538e-01
6.365092073658927541e-02,2.024140466704168838e-05,3.738459142054279538e-01
6.445156124899921457e-02,1.847389502529645170e-05,3.738459142054279538e-01
6.525220176140913986e-02,1.685424334880301396e-05,3.738459142054279538e-01
6.605284227381906514e-02,1.537067760314980225e-05,3.738459142054279538e-01
6.685348278622899043e-02,1.401230982145312919e-05,3.738459142054279538e-01
6.765412329863891572e-02,1.276907429294473712e-05,3.738459142054279538e-01
