x, u, time
4.003202562049639444e-04,9.359360707024797499e-01,5.152560799565162331e-01
1.200960768614891833e-03,9.424579831749362313e-01,5.152560799565162331e-01
2.001601281024820156e-03,9.486604031491394640e-01,5.152560799565162331e-01
2.802241793434748045e-03,9.545364421782812636e-01,5.152560799565162331e-01
3.602882305844675934e-03,9.600795455816816260e-01,5.152560799565162331e-01
4.403522818254604690e-03,9.652835045864932573e-01,5.152560799565162331e-01
5.204163330664531711e-03,9.701424678376063815e-01,5.152560799565162331e-01
6.004803843074460468e-03,9.746509522798000313e-01,5.152560799565162331e-01
6.805444355484387489e-03,9.788038534407574875e-01,5.152560799565162331e-01
7.606084867894316245e-03,9.825964551409464010e-01,5.152560799565162331e-01
8.406725380304245002e-03,9.860244386159697783e-01,5.152560799565162331e-01
9.207365892714172023e-03,9.890838909669359413e-01,5.152560799565162331e-01
1.000800640512410078e-02,9.917713127860939837e-01,5.152560799565162331e-01
1.080864691753402780e-02,9.940836247795491465e-01,5.152560799565162331e-01
1.160928742994395656e-02,9.960181732668375032e-01,5.152560799565162331e-01
1.240992794235388358e-02,9.975727345875914365e-01,5.152560799565162331e-01
1.321056845476381233e-02,9.987455186561088327e-01,5.152560799565162331e-01
1.401120896717374109e-02,9.995351720910035098e-01,5.152560799565162331e-01
1.481184947958366811e-02,9.999407813573510939e-01,5.152560799565162331e-01
1.561248999199359687e-02,9.999618759769498544e-01,5.152560799565162331e-01
1.641313050440352389e-02,9.995984309922248956e-01,5.152560799565162331e-01
1.721377101681344918e-02,9.988508673215580336e-01,5.152560799565162331e-01
1.801441152922337793e-02,9.977200497577141114e-01,5.152560799565162331e-01
1.881505204163330669e-02,9.962072838119776508e-01,5.152560799565162331e-01
1.961569255404323545e-02,9.943143123962202568e-01,5.152560799565162331e-01
2.041633306645316420e-02,9.920433124626183430e-01,5.152560799565162331e-01
2.121697357886308949e-02,9.893968912770201296e-01,5.152560799565162331e-01
2.201761409127301825e-02,9.863780819666607691e-01,5.152560799565162331e-01
2.281825460368294700e-02,9.829903381188725975e-01,5.152560799565162331e-01
2.361889511609287576e-02,9.792375273674917002e-01,5.152560799565162331e-01
2.441953562850280104e-02,9.751239240190908708e-01,5.152560799565162331e-01
2.522017614091272980e-02,9.706542008251051179e-01,5.152560799565162331e-01
2.602081665332265856e-02,9.658334200055554986e-01,5.152560799565162331e-01
2.682145716573258731e-02,9.606670236013248321e-01,5.152560799565162331e-01
2.762209767814251607e-02,9.551608231969703766e-01,5.152560799565162331e-01
2.842273819055244136e-02,9.493209890307077181e-01,5.152560799565162331e-01
2.922337870296237011e-02,9.431540384988673642e-01,5.152560799565162331e-01
3.002401921537229887e-02,9.366668240653308608e-01,5.152560799565162331e-01
3.082465972778222763e-02,9.298665205963501101e-01,5.152560799565162331e-01
3.162530024019215291e-02,9.227606121513520776e-01,5.152560799565162331e-01
3.242594075260208514e-02,9.153568782671749338e-01,5.152560799565162331e-01
3.322658126501201042e-02,9.076633797757689415e-01,5.152560799565162331e-01
3.402722177742193571e-02,8.996884441952697209e-01,5.152560799565162331e-01
3.482786228983186794e-02,8.914406507328758167e-01,5.152560799565162331e-01
3.562850280224179322e-02,8.829288149369014516e-01,5.152560799565162331e-01
3.642914331465172545e-02,8.741619730353276108e-01,5.152560799565162331e-01
3.722978382706165074e-02,8.651493659986521090e-01,5.152560799565162331e-01
3.803042433947157602e-02,8.559004233657440119e-01,5.152560799565162331e-01
3.883106485188150825e-02,8.464247468722122525e-01,5.152560799565162331e-01
3.963170536429143354e-02,8.367320939210399766e-01,5.152560799565162331e-01
4.043234587670136576e-02,8.268323609352719039e-01,5.152560799565162331e-01
4.123298638911129105e-02,8.167355666325183394e-01,5.152560799565162331e-01
4.203362690152121633e-02,8.064518352606540041e-01,5.152560799565162331e-01
4.283426741393114856e-02,7.959913798334417034e-01,5.152560799565162331e-01
4.363490792634107385e-02,7.853644854042851620e-01,5.152560799565162331e-01
4.443554843875099913e-02,7.745814924162387483e-01,5.152560799565162331e-01
4.523618895116093136e-02,7.636527801651783465e-01,5.152560799565162331e-01
4.603682946357085665e-02,7.525887504127586336e-01,5.152560799565162331e-01
4.683746997598078887e-02,7.413998111845434558e-01,5.152560799565162331e-01
4.763811048839071416e-02,7.300963607877515305e-01,5.152560799565162331e-01
4.843875100080063945e-02,7.186887720821593106e-01,5.152560799565162331e-01
4.923939151321057167e-02,7.071873770362548939e-01,5.152560799565162331e-01
5.004003202562049696e-02,6.956024515998524560e-01,5.152560799565162331e-01
5.084067253803042918e-02,6.839442009226621710e-01,5.152560799565162331e-01
5.164131305044035447e-02,6.722227449471805949e-01,5.152560799565162331e-01
5.244195356285027976e-02,6.604481044027279424e-01,5.152560799565162331e-01
5.324259407526021198e-02,6.486301872259110368e-01,5.152560799565162331e-01
5.404323458767013727e-02,6.367787754313350979e-01,5.152560799565162331e-01
5.484387510008006950e-02,6.249035124546454822e-01,5.152560799565162331e-01
5.564451561248999478e-02,6.130138909883153797e-01,5.152560799565162331e-01
5.644515612489992007e-02,6.011192413291918113e-01,5.152560799565162331e-01
5.724579663730985229e-02,5.892287202546788727e-01,5.152560799565162331e-01
5.804643714971977758e-02,5.773513004429408069e-01,5.152560799565162331e-01
5.884707766212970981e-02,5.654957604508583646e-01,5.152560799565162331e-01
5.964771817453963509e-02,5.536706752614999338e-01,5.152560799565162331e-01
6.044835868694956038e-02,5.418844074112325604e-01,5.152560799565162331e-01
6.124899919935949261e-02,5.301450987048195174e-01,5.152560799565162331e-01
6.204963971176941789e-02,5.184606625252361489e-01,5.152560799565162331e-01
6.285028022417935012e-02,5.068387767428447210e-01,5.152560799565162331e-01
6.365092073658927541e-02,4.952868772273896214e-01,5.152560799565162331e-01
6.445156124899921457e-02,4.838121519641451762e-01,5.152560799565162331e-01
6.525220176140913986e-02,4.724215357741951560e-01,5.152560799565162331e-01
6.605284227381906514e-02,4.611217056371405554e-01,5.152560799565162331e-01
6.685348278622899043e-02,4.499190766128387531e-01,5.152560799565162331e-01
6.765412329863891572e-02,4.388197983574259053e-01,5.152560799565162331e-01
6.845476381104885488e-02,4.278297522273595832e-01,5.152560799565162331e-01
6.925540432345878017e-02,4.169545489638167846e-01,5.152560799565162331e-01
7.005604483586870546e-02,4.061995269483254511e-01,5.152560799565162331e-01
7.085668534827863074e-02,3.955697510193949551e-01,5.152560799565162331e-01
7.165732586068855603e-02,3.850700118385195769e-01,5.152560799565162331e-01
7.245796637309849519e-02,3.747048257928737858e-01,5.152560799565162331e-01
7.325860688550842048e-02,3.644784354208429611e-01,5.152560799565162331e-01
7.405924739791834577e-02,3.543948103455787924e-01,5.152560799565162331e-01
7.485988791032827105e-02,3.444576487007069976e-01,5.152560799565162331e-01
7.566052842273819634e-02,3.346703790316761240e-01,5.152560799565162331e-01
7.646116893514813551e-02,3.250361626550489769e-01,5.152560799565162331e-01
7.726180944755806079e-02,3.155578964577235856e-01,5.152560799565162331e-01
7.806244995996798608e-02,3.062382161171169348e-01,5.152560799565162331e-01
7.886309047237791137e-02,2.970794997229020407e-01,5.152560799565162331e-01
7.966373098478783665e-02,2.880838717803356208e-01,5.152560799565162331e-01
8.046437149719777582e-02,2.792532075749098452e-01,5.152560799565162331e-01
8.126501200960770110e-02,2.705891378774442635e-01,5.152560799565162331e-01
8.206565252201762639e-02,2.620930539687386651e-01,5.152560799565162331e-01
8.286629303442755168e-02,2.537661129625904399e-01,5.152560799565162331e-01
8.366693354683747696e-02,2.456092434057417506e-01,5.152560799565162331e-01
8.446757405924741613e-02,2.376231511334574997e-01,5.152560799565162331e-01
8.526821457165734142e-02,2.298083253592169417e-01,5.152560799565162331e-01
8.606885508406726670e-02,2.221650449772507308e-01,5.152560799565162331e-01
8.686949559647719199e-02,2.146933850566851987e-01,5.152560799565162331e-01
8.767013610888711728e-02,2.073932235062528051e-01,5.152560799565162331e-01
8.847077662129704256e-02,2.002642478887723954e-01,5.152560799565162331e-01
8.927141713370698173e-02,1.933059623649321934e-01,5.152560799565162331e-01
9.007205764611690701e-02,1.865176947462117985e-01,5.152560799565162331e-01
9.087269815852683230e-02,1.798986036372258734e-01,5.152560799565162331e-01
9.167333867093675759e-02,1.734476856481942386e-01,5.152560799565162331e-01
9.247397918334668288e-02,1.671637826587059061e-01,5.152560799565162331e-01
9.327461969575662204e-02,1.610455891145403384e-01,5.152560799565162331e-01
9.407526020816654733e-02,1.550916593397960452e-01,5.152560799565162331e-01
9.487590072057647261e-02,1.493004148472267534e-01,5.152560799565162331e-01
9.567654123298639790e-02,1.436701516303086901e-01,5.152560799565162331e-01
9.647718174539632319e-02,1.381990474211895192e-01,5.152560799565162331e-01
9.727782225780626235e-02,1.328851688993810121e-01,5.152560799565162331e-01
9.807846277021618764e-02,1.277264788367335202e-01,5.152560799565162331e-01
9.887910328262611293e-02,1.227208431649356307e-01,5.152560799565162331e-01
9.967974379503603821e-02,1.178660379525557217e-01,5.152560799565162331e-01
1.004803843074459635e-01,1.131597562793485029e-01,5.152560799565162331e-01
1.012810248198559027e-01,1.085996149962887986e-01,5.152560799565162331e-01
1.020816653322658280e-01,1.041831613605993662e-01,5.152560799565162331e-01
1.028823058446757532e-01,9.990787953574511993e-02,5.152560799565162331e-01
1.036829463570856785e-01,9.577119694714829323e-02,5.152560799565162331e-01
1.044835868694956038e-01,9.177049048513299945e-02,5.152560799565162331e-01
1.052842273819055430e-01,8.790309254735532984e-02,5.152560799565162331e-01
1.060848678943154683e-01,8.416629691371226019e-02,5.152560799565162331e-01
1.068855084067253935e-01,8.055736444745127678e-02,5.152560799565162331e-01
1.076861489191353188e-01,7.707352861695838941e-02,5.152560799565162331e-01
1.084867894315452441e-01,7.371200083334697450e-02,5.152560799565162331e-01
1.092874299439551833e-01,7.046997559972839609e-02,5.152560799565162331e-01
1.100880704563651086e-01,6.734463546864996597e-02,5.152560799565162331e-01
1.108887109687750339e-01,6.433315580492712793e-02,5.152560799565162331e-01
1.116893514811849591e-01,6.143270935164864277e-02,5.152560799565162331e-01
1.124899919935948844e-01,5.864047059779992077e-02,5.152560799565162331e-01
1.132906325060048236e-01,5.595361994651944226e-02,5.152560799565162331e-01
1.140912730184147489e-01,5.336934768358062714e-02,5.152560799565162331e-01
1.148919135308246742e-01,5.088485774623653646e-02,5.152560799565162331e-01
1.156925540432345995e-01,4.849737129308072381e-02,5.152560799565162331e-01
1.164931945556445247e-01,4.620413007605857908e-02,5.152560799565162331e-01
1.172938350680544639e-01,4.400239961625887486e-02,5.152560799565162331e-01
1.180944755804643892e-01,4.188947218552255269e-02,5.152560799565162331e-01
1.188951160928743145e-01,3.986266959634824497e-02,5.152560799565162331e-01
1.196957566052842398e-01,3.791934580294245571e-02,5.152560799565162331e-01
1.204963971176941651e-01,3.605688931663875163e-02,5.152560799565162331e-01
1.212970376301040903e-01,3.427272543921304482e-02,5.152560799565162331e-01
1.220976781425140295e-01,3.256431831796359477e-02,5.152560799565162331e-01
1.228983186549239548e-01,3.092917282668981166e-02,5.152560799565162331e-01
1.236989591673338801e-01,2.936483627694077420e-02,5.152560799565162331e-01
1.244995996797438054e-01,2.786889996416156909e-02,5.152560799565162331e-01
1.253002401921537168e-01,2.643900055354491546e-02,5.152560799565162331e-01
1.261008807045636559e-01,2.507282131058140989e-02,5.152560799565162331e-01
