x, u, time
8.064516129032258058e-04,4.014481369384101994e-08,7.390738813697979026e-01
2.419354838709677092e-03,5.051468629967814431e-08,7.390738813697979026e-01
4.032258064516128920e-03,6.346415287795696925e-08,7.390738813697979026e-01
5.645161290322580315e-03,7.960895330389522166e-08,7.390738813697979026e-01
7.258064516129031710e-03,9.970522678166506323e-08,7.390738813697979026e-01
8.870967741935483972e-03,1.246799183282889756e-07,7.390738813697979026e-01
1.048387096774193450e-02,1.556673925294707987e-07,7.390738813697979026e-01
1.209677419354838503e-02,1.940534364527645914e-07,7.390738813697979026e-01
1.370967741935483729e-02,2.415280402147525017e-07,7.390738813697979026e-01
1.532258064516128955e-02,3.001485826262188585e-07,7.390738813697979026e-01
1.693548387096774008e-02,3.724153248866429878e-07,7.390738813697979026e-01
1.854838709677418887e-02,4.613614322005063072e-07,7.390738813697979026e-01
2.016129032258064113e-02,5.706601066226596536e-07,7.390738813697979026e-01
2.177419354838709339e-02,7.047518300443173746e-07,7.390738813697979026e-01
2.338709677419354219e-02,8.689951900993337586e-07,7.390738813697979026e-01
2.499999999999999445e-02,1.069845300450756747e-06,7.390738813697979026e-01
2.661290322580644671e-02,1.315064437395030729e-06,7.390738813697979026e-01
2.822580645161289897e-02,1.613970204388625325e-06,7.390738813697979026e-01
2.983870967741935123e-02,1.977727312713765553e-06,7.390738813697979026e-01
3.145161290322580350e-02,2.419689938110772875e-06,7.390738813697979026e-01
3.306451612903225923e-02,2.955802588085518354e-06,7.390738813697979026e-01
3.467741935483870802e-02,3.605068501127846908e-06,7.390738813697979026e-01
3.629032258064515681e-02,4.390095805602442482e-06,7.390738813697979026e-01
3.790322580645161255e-02,5.337733000758401123e-06,7.390738813697979026e-01
3.951612903225806134e-02,6.479806792917536009e-06,7.390738813697979026e-01
4.112903225806451013e-02,7.853976933591463381e-06,7.390738813697979026e-01
4.274193548387096586e-02,9.504724469294243533e-06,7.390738813697979026e-01
4.435483870967741465e-02,1.148449173021110536e-05,7.390738813697979026e-01
4.596774193548386345e-02,1.385499446012655957e-05,7.390738813697979026e-01
4.758064516129031918e-02,1.668872872460203756e-05,7.390738813697979026e-01
4.919354838709676797e-02,2.007069762745122878e-05,7.390738813697979026e-01
5.080645161290322370e-02,2.410038541323485515e-05,7.390738813697979026e-01
5.241935483870967249e-02,2.889400922855481151e-05,7.390738813697979026e-01
5.403225806451612129e-02,3.458708164608060887e-05,7.390738813697979026e-01
5.564516129032257702e-02,4.133732000659183687e-05,7.390738813697979026e-01
5.725806451612902581e-02,4.932794168466053068e-05,7.390738813697979026e-01
5.887096774193548154e-02,5.877138750583157814e-05,7.390738813697979026e-01
6.048387096774193034e-02,6.991351870354591490e-05,7.390738813697979026e-01
6.209677419354837913e-02,8.303833596154418847e-05,7.390738813697979026e-01
6.370967741935483486e-02,9.847327219315010337e-05,7.390738813697979026e-01
6.532258064516129059e-02,1.165951137050888329e-04,7.390738813697979026e-01
6.693548387096773244e-02,1.378366072136771934e-04,7.390738813697979026e-01
6.854838709677418818e-02,1.626938127490284742e-04,7.390738813697979026e-01
7.016129032258064391e-02,1.917342647120078383e-04,7.390738813697979026e-01
7.177419354838708576e-02,2.256060051423553403e-04,7.390738813697979026e-01
7.338709677419354149e-02,2.650475545078786045e-04,7.390738813697979026e-01
7.499999999999999722e-02,3.108988859163902053e-04,7.390738813697979026e-01
7.661290322580643908e-02,3.641134684571742039e-04,7.390738813697979026e-01
7.822580645161289481e-02,4.257714442603279881e-04,7.390738813697979026e-01
7.983870967741935054e-02,4.970940016756713285e-04,7.390738813697979026e-01
8.145161290322579239e-02,5.794590035652069909e-04,7.390738813697979026e-01
8.306451612903224813e-02,6.744179249168406713e-04,7.390738813697979026e-01
