x, u, time
2.500000000000000052e-03,8.787624857709121424e-21,9.949999999999458167e-01
7.499999999999999722e-03,1.001188966354022124e-20,9.949999999999458167e-01
1.250000000000000069e-02,3.086557522491351386e-20,9.949999999999458167e-01
1.749999999999999820e-02,7.785480336513681767e-20,9.949999999999458167e-01
2.249999999999999917e-02,9.962798343194007618e-20,9.949999999999458167e-01
2.750000000000000014e-02,1.063403999053453852e-19,9.949999999999458167e-01
3.250000000000000111e-02,3.868772279230033904e-19,9.949999999999458167e-01
3.750000000000000555e-02,1.059667983101307742e-18,9.949999999999458167e-01
4.250000000000000305e-02,1.404286755603830432e-18,9.949999999999458167e-01
4.750000000000000056e-02,1.455076986263557280e-18,9.949999999999458167e-01
5.250000000000000500e-02,4.570402980848883162e-18,9.949999999999458167e-01
5.750000000000000250e-02,1.413609014711943583e-17,9.949999999999458167e-01
6.250000000000000000e-02,1.894978846893803574e-17,9.949999999999458167e-01
6.750000000000000444e-02,1.992342826537201816e-17,9.949999999999458167e-01
7.250000000000000888e-02,7.396273573822257861e-17,9.949999999999458167e-01
7.749999999999999944e-02,1.832579570122103903e-16,9.949999999999458167e-01
8.250000000000000389e-02,1.986445006815295137e-16,9.949999999999458167e-01
8.750000000000000833e-02,3.525163879841806534e-16,9.949999999999458167e-01
9.249999999999999889e-02,1.301347877221501850e-15,9.949999999999458167e-01
9.750000000000000333e-02,1.820952817339845087e-15,9.949999999999458167e-01
1.025000000000000078e-01,1.989210049220209639e-15,9.949999999999458167e-01
1.074999999999999983e-01,7.260884255023563064e-15,9.949999999999458167e-01
1.125000000000000028e-01,1.516790990261954595e-14,9.949999999999458167e-01
1.175000000000000072e-01,1.605876914926049870e-14,9.949999999999458167e-01
1.224999999999999978e-01,2.914756630392677319e-14,9.949999999999458167e-01
1.275000000000000022e-01,9.823533226875052235e-14,9.949999999999458167e-01
1.325000000000000067e-01,1.431324247918765600e-13,9.949999999999458167e-01
1.375000000000000111e-01,1.493347888405948852e-13,9.949999999999458167e-01
1.425000000000000155e-01,4.222284179861397556e-13,9.949999999999458167e-01
1.474999999999999922e-01,1.028287121213691424e-12,9.949999999999458167e-01
1.524999999999999967e-01,1.175380410623848168e-12,9.949999999999458167e-01
1.575000000000000011e-01,1.534589732735223665e-12,9.949999999999458167e-01
1.625000000000000056e-01,5.068344455373669731e-12,9.949999999999458167e-01
1.675000000000000100e-01,8.495309390403423466e-12,9.949999999999458167e-01
1.725000000000000144e-01,8.814254310225973458e-12,9.949999999999458167e-01
1.775000000000000189e-01,1.609069059635049601e-11,9.949999999999458167e-01
1.824999999999999956e-01,4.782437268331993855e-11,9.949999999999458167e-01
1.875000000000000000e-01,8.316416129776324715e-11,9.949999999999458167e-01
1.925000000000000044e-01,1.140749429424673689e-10,9.949999999999458167e-01
1.975000000000000089e-01,2.117991866175263775e-10,9.949999999999458167e-01
2.025000000000000133e-01,4.541000123103246600e-10,9.949999999999458167e-01
2.075000000000000178e-01,8.103451376495483606e-10,9.949999999999458167e-01
2.124999999999999944e-01,1.303470694468236750e-09,9.949999999999458167e-01
2.174999999999999989e-01,2.310138677263518161e-09,9.949999999999458167e-01
2.225000000000000033e-01,4.387480904588889612e-09,9.949999999999458167e-01
2.275000000000000078e-01,7.847858589071077778e-09,9.949999999999458167e-01
2.325000000000000122e-01,1.333139500443036835e-08,9.949999999999458167e-01
2.375000000000000167e-01,2.322146926786288407e-08,9.949999999999458167e-01
2.424999999999999933e-01,4.166444976497980942e-08,9.949999999999458167e-01
2.474999999999999978e-01,7.339522286698345942e-08,9.949999999999458167e-01
2.525000000000000022e-01,1.260427397321000710e-07,9.949999999999458167e-01
2.575000000000000067e-01,2.169906447584211179e-07,9.949999999999458167e-01
2.625000000000000111e-01,3.772793908711504220e-07,9.949999999999458167e-01
2.675000000000000155e-01,6.510785354220386761e-07,9.949999999999458167e-01
2.725000000000000200e-01,1.107871385590923511e-06,9.949999999999458167e-01
2.775000000000000244e-01,1.878313507831667404e-06,9.949999999999458167e-01
2.825000000000000289e-01,3.190024835465264547e-06,9.949999999999458167e-01
2.875000000000000333e-01,5.387799967725542896e-06,9.949999999999458167e-01
2.924999999999999822e-01,9.000614732645414892e-06,9.949999999999458167e-01
2.974999999999999867e-01,1.493496222627601853e-05,9.949999999999458167e-01
3.024999999999999911e-01,2.473587260396166576e-05,9.949999999999458167e-01
3.074999999999999956e-01,4.078563032532161103e-05,9.949999999999458167e-01
3.125000000000000000e-01,6.658648196221678855e-05,9.949999999999458167e-01
3.175000000000000044e-01,1.075967703674847741e-04,9.949999999999458167e-01
3.225000000000000089e-01,1.727638795738886169e-04,9.949999999999458167e-01
3.275000000000000133e-01,2.761087569351918327e-04,9.949999999999458167e-01
3.325000000000000178e-01,4.378854616712844804e-04,9.949999999999458167e-01
3.375000000000000222e-01,6.865309980195364540e-04,9.949999999999458167e-01
3.425000000000000266e-01,1.063660432489534329e-03,9.949999999999458167e-01
3.475000000000000311e-01,1.632189930704326794e-03,9.949999999999458167e-01
3.525000000000000355e-01,2.484015445836131476e-03,9.949999999999458167e-01
3.574999999999999845e-01,3.743931626626705207e-03,9.949999999999458167e-01
3.624999999999999889e-01,5.572053324652008824e-03,9.949999999999458167e-01
3.674999999999999933e-01,8.171066324071638715e-03,9.949999999999458167e-01
3.724999999999999978e-01,1.180027513827962109e-02,9.949999999999458167e-01
3.775000000000000022e-01,1.678994812826635485e-02,9.949999999999458167e-01
3.825000000000000067e-01,2.354850736491055987e-02,9.949999999999458167e-01
3.875000000000000111e-01,3.256318512166130746e-02,9.949999999999458167e-01
3.925000000000000155e-01,4.439825342558972876e-02,9.949999999999458167e-01
3.975000000000000200e-01,5.968534982427969870e-02,9.949999999999458167e-01
4.025000000000000244e-01,7.909252469857554202e-02,9.949999999999458167e-01
4.075000000000000289e-01,1.032726172300881401e-01,9.949999999999458167e-01
4.125000000000000333e-01,1.328166659171310104e-01,9.949999999999458167e-01
4.175000000000000377e-01,1.682349410455082073e-01,9.949999999999458167e-01
4.224999999999999867e-01,2.099437906005968135e-01,9.949999999999458167e-01
4.274999999999999911e-01,2.582011073215735864e-01,9.949999999999458167e-01
4.324999999999999956e-01,3.129703026229742613e-01,9.949999999999458167e-01
4.375000000000000000e-01,3.737851276551291679e-01,9.949999999999458167e-01
4.425000000000000044e-01,4.397284007602429989e-01,9.949999999999458167e-01
4.475000000000000089e-01,5.095488301033428424e-01,9.949999999999458167e-01
4.525000000000000133e-01,5.817919287589748967e-01,9.949999999999458167e-01
4.575000000000000178e-01,6.547849258897232572e-01,9.949999999999458167e-01
4.625000000000000222e-01,7.264704668984491853e-01,9.949999999999458167e-01
4.675000000000000266e-01,7.942935827476808042e-01,9.949999999999458167e-01
4.725000000000000311e-01,8.553773016556247555e-01,9.949999999999458167e-01
4.775000000000000355e-01,9.069988675702405079e-01,9.949999999999458167e-01
4.824999999999999845e-01,9.470935632264059212e-01,9.949999999999458167e-01
4.874999999999999889e-01,9.744497277093726595e-01,9.949999999999458167e-01
4.924999999999999933e-01,9.884993379959029491e-01,9.949999999999458167e-01
4.974999999999999978e-01,9.889408677022032412e-01,9.949999999999458167e-01
5.024999999999999467e-01,9.755520412769865812e-01,9.949999999999458167e-01
5.074999999999999512e-01,9.483582332962373629e-01,9.949999999999458167e-01
5.124999999999999556e-01,9.080029565798208857e-01,9.949999999999458167e-01
5.174999999999999600e-01,8.560015574575511321e-01,9.949999999999458167e-01
5.224999999999999645e-01,7.946660255891542235e-01,9.949999999999458167e-01
5.274999999999999689e-01,7.267429126185585009e-01,9.949999999999458167e-01
5.324999999999999734e-01,6.549853320004908053e-01,9.949999999999458167e-01
5.374999999999999778e-01,5.818660265801648412e-01,9.949999999999458167e-01
5.424999999999999822e-01,5.094900996053023379e-01,9.949999999999458167e-01
5.474999999999999867e-01,4.396277976719568104e-01,9.949999999999458167e-01
5.524999999999999911e-01,3.737539840712772454e-01,9.949999999999458167e-01
5.574999999999999956e-01,3.130384511232765510e-01,9.949999999999458167e-01
5.625000000000000000e-01,2.583045005960545870e-01,9.949999999999458167e-01
5.675000000000000044e-01,2.100031604097246929e-01,9.949999999999458167e-01
5.725000000000000089e-01,1.682324786552190365e-01,9.949999999999458167e-01
5.775000000000000133e-01,1.327977327169722055e-01,9.949999999999458167e-01
5.824999999999999067e-01,1.032892345280935487e-01,9.949999999999458167e-01
5.874999999999999112e-01,7.915647555947463720e-02,9.949999999999458167e-01
5.924999999999999156e-01,5.976945927136597531e-02,9.949999999999458167e-01
5.974999999999999201e-01,4.446750002447750344e-02,9.949999999999458167e-01
6.024999999999999245e-01,3.259819921033738077e-02,9.949999999999458167e-01
6.074999999999999289e-01,2.354767991136483968e-02,9.949999999999458167e-01
6.124999999999999334e-01,1.676168064497577867e-02,9.949999999999458167e-01
6.174999999999999378e-01,1.175739948182412918e-02,9.949999999999458167e-01
6.224999999999999423e-01,8.127232031720731803e-03,9.949999999999458167e-01
6.274999999999999467e-01,5.536473286223970829e-03,9.949999999999458167e-01
6.324999999999999512e-01,3.717168042571359493e-03,9.949999999999458167e-01
6.374999999999999556e-01,2.459877755429309455e-03,9.949999999999458167e-01
6.424999999999999600e-01,1.604623915009698769e-03,9.949999999999458167e-01
6.474999999999999645e-01,1.031881993842045887e-03,9.949999999999458167e-01
6.524999999999999689e-01,6.542259649231107381e-04,9.949999999999458167e-01
6.574999999999999734e-01,4.089952388990867617e-04,9.949999999999458167e-01
6.624999999999999778e-01,2.521514259924468758e-04,9.949999999999458167e-01
6.674999999999999822e-01,1.533288321412679405e-04,9.949999999999458167e-01
6.724999999999999867e-01,9.197647485699853205e-05,9.949999999999458167e-01
6.774999999999999911e-01,5.443724560482057350e-05,9.949999999999458167e-01
6.824999999999999956e-01,3.179536878480765350e-05,9.949999999999458167e-01
6.875000000000000000e-01,1.833027998498089792e-05,9.949999999999458167e-01
6.925000000000000044e-01,1.043296969898270293e-05,9.949999999999458167e-01
6.975000000000000089e-01,5.863831959700435338e-06,9.949999999999458167e-01
7.025000000000000133e-01,3.255321768435958293e-06,9.949999999999458167e-01
7.074999999999999067e-01,1.785466576598483814e-06,9.949999999999458167e-01
7.124999999999999112e-01,9.677533953100946331e-07,9.949999999999458167e-01
7.174999999999999156e-01,5.184971423700844703e-07,9.949999999999458167e-01
7.224999999999999201e-01,2.746709938640375169e-07,9.949999999999458167e-01
7.274999999999999245e-01,1.439064408304065107e-07,9.949999999999458167e-01
7.324999999999999289e-01,7.458701593833288786e-08,9.949999999999458167e-01
7.374999999999999334e-01,3.825382578448913963e-08,9.949999999999458167e-01
7.424999999999999378e-01,1.941905833134367379e-08,9.949999999999458167e-01
7.474999999999999423e-01,9.759699801146251940e-09,9.949999999999458167e-01
7.524999999999999467e-01,4.857487328334695425e-09,9.949999999999458167e-01
7.574999999999999512e-01,2.394758640887850847e-09,9.949999999999458167e-01
7.624999999999999556e-01,1.169741801505279797e-09,9.949999999999458167e-01
7.674999999999999600e-01,5.662357798008048995e-10,9.949999999999458167e-01
7.724999999999999645e-01,2.716966774030657938e-10,9.949999999999458167e-01
7.774999999999999689e-01,1.292560529470467576e-10,9.949999999999458167e-01
7.824999999999999734e-01,6.098070336514234201e-11,9.949999999999458167e-01
7.874999999999999778e-01,2.853630276903350250e-11,9.949999999999458167e-01
7.924999999999999822e-01,1.324802478114494126e-11,9.949999999999458167e-01
7.974999999999999867e-01,6.102919008575624797e-12,9.949999999999458167e-01
8.024999999999999911e-01,2.790253676819069779e-12,9.949999999999458167e-01
8.074999999999999956e-01,1.266346577202256091e-12,9.949999999999458167e-01
8.125000000000000000e-01,5.706088180335451196e-13,9.949999999999458167e-01
8.175000000000000044e-01,2.553103520619823405e-13,9.949999999999458167e-01
8.225000000000000089e-01,1.134517601668116914e-13,9.949999999999458167e-01
8.275000000000000133e-01,5.007749107578082808e-14,9.949999999999458167e-01
8.325000000000000178e-01,2.196025413296254373e-14,9.949999999999458167e-01
8.374999999999999112e-01,9.568795948383599888e-15,9.949999999999458167e-01
8.424999999999999156e-01,4.143340731087704944e-15,9.949999999999458167e-01
8.474999999999999201e-01,1.783074098155507965e-15,9.949999999999458167e-01
8.524999999999999245e-01,7.627512621680744370e-16,9.949999999999458167e-01
8.574999999999999289e-01,3.243889432361431302e-16,9.949999999999458167e-01
8.624999999999999334e-01,1.371736133699558150e-16,9.949999999999458167e-01
8.674999999999999378e-01,5.767933094243039758e-17,9.949999999999458167e-01
8.724999999999999423e-01,2.411823445234602606e-17,9.949999999999458167e-01
8.774999999999999467e-01,1.003040573998189490e-17,9.949999999999458167e-01
8.824999999999999512e-01,4.149829511157189026e-18,9.949999999999458167e-01
8.874999999999999556e-01,1.708147389892242479e-18,9.949999999999458167e-01
8.924999999999999600e-01,6.994939039238317245e-19,9.949999999999458167e-01
8.974999999999999645e-01,2.849717064890617446e-19,9.949999999999458167e-01
9.024999999999999689e-01,1.155245490193761287e-19,9.949999999999458167e-01
9.074999999999999734e-01,4.661746510956921253e-20,9.949999999999458167e-01
9.124999999999999778e-01,1.872653224392399860e-20,9.949999999999458167e-01
9.174999999999999822e-01,7.486975832760676869e-21,9.949999999999458167e-01
9.224999999999999867e-01,2.977810721303427407e-21,9.949999999999458167e-01
9.274999999999999911e-01,1.179286501179604675e-21,9.949999999999458167e-01
9.324999999999999956e-01,4.651013496780609245e-22,9.949999999999458167e-01
9.375000000000000000e-01,1.851302013118219028e-22,9.949999999999458167e-01
9.425000000000000044e-01,6.924401966033241620e-23,9.949999999999458167e-01
9.475000000000000089e-01,2.476253138330301664e-23,9.949999999999458167e-01
9.525000000000000133e-01,7.538058440584705592e-24,9.949999999999458167e-01
9.575000000000000178e-01,1.634830547689672134e-23,9.949999999999458167e-01
9.624999999999999112e-01,1.834753034769640280e-23,9.949999999999458167e-01
9.674999999999999156e-01,5.622974527339255889e-23,9.949999999999458167e-01
9.724999999999999201e-01,6.355720932370735104e-23,9.949999999999458167e-01
9.774999999999999245e-01,2.426264149126670239e-22,9.949999999999458167e-01
9.824999999999999289e-01,2.790853613049952879e-22,9.949999999999458167e-01
9.874999999999999334e-01,1.133403207687986839e-21,9.949999999999458167e-01
9.924999999999999378e-01,1.302889594805036269e-21,9.949999999999458167e-01
9.975000000000000533e-01,5.463748443454121745e-21,9.949999999999458167e-01
