x, u, time
8.064516129032258058e-04,6.437609108843145934e-26,9.406867845726614163e-01
2.419354838709677092e-03,9.836536464701028764e-26,9.406867845726614163e-01
4.032258064516128920e-03,1.500685044439023645e-25,9.406867845726614163e-01
5.645161290322580315e-03,2.285949010015492380e-25,9.406867845726614163e-01
7.258064516129031710e-03,3.476746709954601558e-25,9.406867845726614163e-01
8.870967741935483972e-03,5.279696878027824603e-25,9.406867845726614163e-01
1.048387096774193450e-02,8.005237935592132920e-25,9.406867845726614163e-01
1.209677419354838503e-02,1.211905384908199017e-24,9.406867845726614163e-01
1.370967741935483729e-02,1.831860076044537366e-24,9.406867845726614163e-01
1.532258064516128955e-02,2.764680124567893004e-24,9.406867845726614163e-01
1.693548387096774008e-02,4.166068368199484949e-24,9.406867845726614163e-01
1.854838709677418887e-02,6.268111384376789548e-24,9.406867845726614163e-01
2.016129032258064113e-02,9.416201194232898159e-24,9.406867845726614163e-01
2.177419354838709339e-02,1.412353360627021931e-23,9.406867845726614163e-01
2.338709677419354219e-02,2.115141972790168626e-23,9.406867845726614163e-01
2.499999999999999445e-02,3.162744442686859044e-23,9.406867845726614163e-01
2.661290322580644671e-02,4.721902406824861600e-23,9.406867845726614163e-01
2.822580645161289897e-02,7.038792237027272499e-23,9.406867845726614163e-01
2.983870967741935123e-02,1.047628797127571122e-22,9.406867845726614163e-01
3.145161290322580350e-02,1.556842788932428412e-22,9.406867845726614163e-01
3.306451612903225923e-02,2.309989739607172705e-22,9.406867845726614163e-01
3.467741935483870802e-02,3.422182866329683888e-22,9.406867845726614163e-01
3.629032258064515681e-02,5.062023489740032269e-22,9.406867845726614163e-01
3.790322580645161255e-02,7.476060270319918200e-22,9.406867845726614163e-01
3.951612903225806134e-02,1.102424964735216208e-21,9.406867845726614163e-01
4.112903225806451013e-02,1.623128139450082609e-21,9.406867845726614163e-01
4.274193548387096586e-02,2.386074568846333768e-21,9.406867845726614163e-01
4.435483870967741465e-02,3.502213120049563304e-21,9.406867845726614163e-01
4.596774193548386345e-02,5.132493408078711475e-21,9.406867845726614163e-01
4.758064516129031918e-02,7.510025626587581523e-21,9.406867845726614163e-01
4.919354838709676797e-02,1.097189255102812921e-20,9.406867845726614163e-01
5.080645161290322370e-02,1.600474286056346811e-20,9.406867845726614163e-01
5.241935483870967249e-02,2.331002853637462594e-20,9.406867845726614163e-01
5.403225806451612129e-02,3.389719645469757689e-20,9.406867845726614163e-01
5.564516129032257702e-02,4.921659330871198112e-20,9.406867845726614163e-01
5.725806451612902581e-02,7.134869523699280543e-20,9.406867845726614163e-01
5.887096774193548154e-02,1.032730881203149877e-19,9.406867845726614163e-01
6.048387096774193034e-02,1.492501784908936694e-19,9.406867845726614163e-01
6.209677419354837913e-02,2.153619863960243468e-19,9.406867845726614163e-01
