x, rho, v, P, time
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.695174110288790836e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.695174110288790836e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.695174110288790836e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.695174110288790836e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.695174110288790836e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.695174110288790836e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.695174110288790836e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.695174110288790836e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.695174110288790836e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.695174110288790836e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.695174110288790836e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.695174110288790836e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.695174110288790836e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.695174110288790836e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.695174110288790836e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.695174110288790836e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.695174110288790836e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.695174110288790836e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.695174110288790836e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.695174110288790836e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.695174110288790836e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.695174110288790836e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.695174110288790836e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.695174110288790836e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.695174110288790836e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.695174110288790836e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.695174110288790836e-01
-4.097500000000000142e+00,3.857142999999918498e+00,2.629369000000052470e+00,1.033329999999973836e+01,3.695174110288790836e-01
-4.092499999999999361e+00,3.857142999999887856e+00,2.629369000000070233e+00,1.033329999999960869e+01,3.695174110288790836e-01
-4.087499999999999467e+00,3.857142999999902955e+00,2.629369000000063128e+00,1.033329999999967619e+01,3.695174110288790836e-01
-4.082499999999999574e+00,3.857142999999989108e+00,2.629369000000019163e+00,1.033330000000001725e+01,3.695174110288790836e-01
-4.077499999999999680e+00,3.857143000000022859e+00,2.629369000000004064e+00,1.033330000000012205e+01,3.695174110288790836e-01
-4.072499999999999787e+00,3.857142999999993105e+00,2.629369000000020051e+00,1.033330000000001903e+01,3.695174110288790836e-01
-4.067499999999999893e+00,3.857143000000081479e+00,2.629368999999976531e+00,1.033330000000033699e+01,3.695174110288790836e-01
-4.062500000000000000e+00,3.857143000000037070e+00,2.629368999999997847e+00,1.033330000000017357e+01,3.695174110288790836e-01
-4.057500000000000107e+00,3.857142999999869648e+00,2.629369000000082668e+00,1.033329999999955184e+01,3.695174110288790836e-01
-4.052500000000000213e+00,3.857143000000117450e+00,2.629368999999959211e+00,1.033330000000048088e+01,3.695174110288790836e-01
-4.047499999999999432e+00,3.857143000000116562e+00,2.629368999999958767e+00,1.033330000000047733e+01,3.695174110288790836e-01
-4.042499999999999538e+00,3.857142999999561006e+00,2.629369000000238543e+00,1.033329999999839721e+01,3.695174110288790836e-01
-4.037499999999999645e+00,3.857143000000172073e+00,2.629368999999930345e+00,1.033330000000067805e+01,3.695174110288790836e-01
-4.032499999999999751e+00,3.857143000000644584e+00,2.629368999999689205e+00,1.033330000000247395e+01,3.695174110288790836e-01
-4.027499999999999858e+00,3.857142999998915744e+00,2.629369000000560064e+00,1.033329999999598137e+01,3.695174110288790836e-01
-4.022499999999999964e+00,3.857142999999717770e+00,2.629369000000162604e+00,1.033329999999896032e+01,3.695174110288790836e-01
-4.017500000000000071e+00,3.857143000002515532e+00,2.629368999998758838e+00,1.033330000000944615e+01,3.695174110288790836e-01
-4.012499999999999289e+00,3.857142999998246058e+00,2.629369000000900236e+00,1.033329999999343229e+01,3.695174110288790836e-01
-4.007499999999999396e+00,3.857142999996561183e+00,2.629369000001744894e+00,1.033329999998711379e+01,3.695174110288790836e-01
-4.002499999999999503e+00,3.857143000006825417e+00,2.629368999996594347e+00,1.033330000002558791e+01,3.695174110288790836e-01
-3.997499999999999609e+00,3.857143000001170829e+00,2.629368999999434298e+00,1.033330000000436399e+01,3.695174110288790836e-01
-3.992499999999999716e+00,3.857142999985272880e+00,2.629369000007417689e+00,1.033329999994473525e+01,3.695174110288790836e-01
-3.987499999999999822e+00,3.857143000009452205e+00,2.629368999995275402e+00,1.033330000003543958e+01,3.695174110288790836e-01
-3.982499999999999929e+00,3.857143000022750012e+00,2.629368999988598965e+00,1.033330000008531613e+01,3.695174110288790836e-01
-3.977500000000000036e+00,3.857142999964158214e+00,2.629369000018020763e+00,1.033329999986552039e+01,3.695174110288790836e-01
-3.972499999999999698e+00,3.857142999979347397e+00,2.629369000010385538e+00,1.033329999992257697e+01,3.695174110288790836e-01
-3.967499999999999805e+00,3.857143000085891060e+00,2.629368999956907427e+00,1.033330000032200502e+01,3.695174110288790836e-01
-3.962499999999999467e+00,3.857142999987406284e+00,2.629369000006323454e+00,1.033329999995294912e+01,3.695174110288790836e-01
-3.957499999999999574e+00,3.857142999835387442e+00,2.629369000082691255e+00,1.033329999938235488e+01,3.695174110288790836e-01
-3.952499999999999680e+00,3.857143000116450615e+00,2.629368999941535723e+00,1.033330000043698682e+01,3.695174110288790836e-01
-3.947499999999999787e+00,3.857143000271392896e+00,2.629368999863741951e+00,1.033330000101777202e+01,3.695174110288790836e-01
-3.942499999999999893e+00,3.857142999629375790e+00,2.629369000186196903e+00,1.033329999860949933e+01,3.695174110288790836e-01
-3.937500000000000000e+00,3.857142999631578029e+00,2.629369000184774041e+00,1.033329999861957305e+01,3.695174110288790836e-01
-3.932499999999999662e+00,3.857143000892672813e+00,2.629368999552279540e+00,1.033330000334481724e+01,3.695174110288790836e-01
-3.927499999999999769e+00,3.857143000383246090e+00,2.629368999806794616e+00,1.033330000144330363e+01,3.695174110288790836e-01
-3.922499999999999876e+00,3.857142998111852350e+00,2.629369000949207891e+00,1.033329999290898904e+01,3.695174110288790836e-01
-3.917499999999999538e+00,3.857142999810786232e+00,2.629369000093618070e+00,1.033329999930284515e+01,3.695174110288790836e-01
-3.912499999999999645e+00,3.857143003774604395e+00,2.629368998105906741e+00,1.033330001414390331e+01,3.695174110288790836e-01
-3.907499999999999751e+00,3.857142999511140591e+00,2.629369000245900256e+00,1.033329999817348543e+01,3.695174110288790836e-01
-3.902499999999999858e+00,3.857142992708290752e+00,2.629369003656772730e+00,1.033329997266474720e+01,3.695174110288790836e-01
-3.897499999999999964e+00,3.857143002000768650e+00,2.629368999007641872e+00,1.033330000744760468e+01,3.695174110288790836e-01
-3.892500000000000071e+00,3.857143013988719726e+00,2.629368992950686490e+00,1.033330005259964679e+01,3.695174110288790836e-01
-3.887499999999999734e+00,3.857142995270807617e+00,2.629369002420271606e+00,1.033329998201352851e+01,3.695174110288790836e-01
-3.882499999999999840e+00,3.857142973072309466e+00,2.629369013449013970e+00,1.033329989939792526e+01,3.695174110288790836e-01
-3.877499999999999503e+00,3.857143008390418792e+00,2.629368995882778393e+00,1.033330003094911298e+01,3.695174110288790836e-01
-3.872499999999999609e+00,3.857143051837983450e+00,2.629368973869815385e+00,1.033330019494740704e+01,3.695174110288790836e-01
-3.867499999999999716e+00,3.857142991148807099e+00,2.629369004505342389e+00,1.033329996659881900e+01,3.695174110288790836e-01
-3.862499999999999822e+00,3.857142899190369789e+00,2.629369050697203836e+00,1.033329962114546596e+01,3.695174110288790836e-01
-3.857499999999999929e+00,3.857142994634578326e+00,2.629369002292725632e+00,1.033329998266458283e+01,3.695174110288790836e-01
