x, u, time
5.884707766212970981e-02,1.527171101274388269e-14,2.332049787172713606e-01
5.964771817453963509e-02,1.305769305969599867e-14,2.332049787172713606e-01
6.044835868694956038e-02,1.116035947456456364e-14,2.332049787172713606e-01
6.124899919935949261e-02,9.535047934383019830e-15,2.332049787172713606e-01
6.204963971176941789e-02,8.143302116608746157e-15,2.332049787172713606e-01
6.285028022417935012e-02,6.952022736008097982e-15,2.332049787172713606e-01
6.365092073658927541e-02,5.932732811612774799e-15,2.332049787172713606e-01
6.445156124899921457e-02,5.060942061433030697e-15,2.332049787172713606e-01
6.525220176140913986e-02,4.315597282232200904e-15,2.332049787172713606e-01
6.605284227381906514e-02,3.678607282074973705e-15,2.332049787172713606e-01
6.685348278622899043e-02,3.134432425556430032e-15,2.332049787172713606e-01
6.765412329863891572e-02,2.669730152861081425e-15,2.332049787172713606e-01
6.845476381104885488e-02,2.273048968005606903e-15,2.332049787172713606e-01
6.925540432345878017e-02,1.934564379782459007e-15,2.332049787172713606e-01
7.005604483586870546e-02,1.645851139459214455e-15,2.332049787172713606e-01
7.085668534827863074e-02,1.399686868344705595e-15,2.332049787172713606e-01
7.165732586068855603e-02,1.189882820055786670e-15,2.332049787172713606e-01
7.245796637309849519e-02,1.011138089100069301e-15,2.332049787172713606e-01
7.325860688550842048e-02,8.589140700785066925e-16,2.332049787172713606e-01
7.405924739791834577e-02,7.293263999004578014e-16,2.332049787172713606e-01
7.485988791032827105e-02,6.190519871965611111e-16,2.332049787172713606e-01
7.566052842273819634e-02,5.252490558683291534e-16,2.332049787172713606e-01
7.646116893514813551e-02,4.454884097710262764e-16,2.332049787172713606e-01
7.726180944755806079e-02,3.776943684276456307e-16,2.332049787172713606e-01
7.806244995996798608e-02,3.200940342511533286e-16,2.332049787172713606e-01
7.886309047237791137e-02,2.711737342295797978e-16,2.332049787172713606e-01
7.966373098478783665e-02,2.296416370833135835e-16,2.332049787172713606e-01
8.046437149719777582e-02,1.943956837435544656e-16,2.332049787172713606e-01
8.126501200960770110e-02,1.644960874203028373e-16,2.332049787172713606e-01
8.206565252201762639e-02,1.391417619612641164e-16,2.332049787172713606e-01
8.286629303442755168e-02,1.176501257684239359e-16,2.332049787172713606e-01
8.366693354683747696e-02,9.943980508001973813e-17,2.332049787172713606e-01
8.446757405924741613e-02,8.401582654548188599e-17,2.332049787172713606e-01
8.526821457165734142e-02,7.095694611296570840e-17,2.332049787172713606e-01
8.606885508406726670e-02,5.990481052427933046e-17,2.332049787172713606e-01
8.686949559647719199e-02,5.055469022155361575e-17,2.332049787172713606e-01
8.767013610888711728e-02,4.264755912673266246e-17,2.332049787172713606e-01
8.847077662129704256e-02,3.596332835064650812e-17,2.332049787172713606e-01
8.927141713370698173e-02,3.031506810983632400e-17,2.332049787172713606e-01
9.007205764611690701e-02,2.554407557160042536e-17,2.332049787172713606e-01
9.087269815852683230e-02,2.151566652672895751e-17,2.332049787172713606e-01
9.167333867093675759e-02,1.811558615164141912e-17,2.332049787172713606e-01
9.247397918334668288e-02,1.524694905376967535e-17,2.332049787172713606e-01
9.327461969575662204e-02,1.282763163050459088e-17,2.332049787172713606e-01
9.407526020816654733e-02,1.078805080211108923e-17,2.332049787172713606e-01
9.487590072057647261e-02,9.069272652737136397e-18,2.332049787172713606e-01
9.567654123298639790e-02,7.621402647039427671e-18,2.332049787172713606e-01
9.647718174539632319e-02,6.402216069577069232e-18,2.332049787172713606e-01
9.727782225780626235e-02,5.375993321019205532e-18,2.332049787172713606e-01
9.807846277021618764e-02,4.512529838338154272e-18,2.332049787172713606e-01
9.887910328262611293e-02,3.786294805320165484e-18,2.332049787172713606e-01
9.967974379503603821e-02,3.175716588236129512e-18,2.332049787172713606e-01
1.004803843074459635e-01,2.662576058358032109e-18,2.332049787172713606e-01
1.012810248198559027e-01,2.231491724839590166e-18,2.332049787172713606e-01
1.020816653322658280e-01,1.869482964274969977e-18,2.332049787172713606e-01
1.028823058446757532e-01,1.565599653783824363e-18,2.332049787172713606e-01
1.036829463570856785e-01,1.310608241565574697e-18,2.332049787172713606e-01
1.044835868694956038e-01,1.096725764494419968e-18,2.332049787172713606e-01
1.052842273819055430e-01,9.173945825531085286e-19,2.332049787172713606e-01
1.060848678943154683e-01,7.670916757028733387e-19,2.332049787172713606e-01
1.068855084067253935e-01,6.411672667492648070e-19,2.332049787172713606e-01
1.076861489191353188e-01,5.357083167053670781e-19,2.332049787172713606e-01
1.084867894315452441e-01,4.474231066456301334e-19,2.332049787172713606e-01
1.092874299439551833e-01,3.735436888611685412e-19,2.332049787172713606e-01
1.100880704563651086e-01,3.117434746483611929e-19,2.332049787172713606e-01
1.108887109687750339e-01,2.600676385992543999e-19,2.332049787172713606e-01
1.116893514811849591e-01,2.168743703584119775e-19,2.332049787172713606e-01
1.124899919935948844e-01,1.807853034865715010e-19,2.332049787172713606e-01
1.132906325060048236e-01,1.506437050438781383e-19,2.332049787172713606e-01
1.140912730184147489e-01,1.254792253720322135e-19,2.332049787172713606e-01
1.148919135308246742e-01,1.044781909533978131e-19,2.332049787172713606e-01
1.156925540432345995e-01,8.695857897202767166e-20,2.332049787172713606e-01
1.164931945556445247e-01,7.234894440889326375e-20,2.332049787172713606e-01
1.172938350680544639e-01,6.017068268064513348e-20,2.332049787172713606e-01
1.180944755804643892e-01,5.002310597167436735e-20,2.332049787172713606e-01
1.188951160928743145e-01,4.157089206570051736e-20,2.332049787172713606e-01
1.196957566052842398e-01,3.453353283119463786e-20,2.332049787172713606e-01
1.204963971176941651e-01,2.867646740798609914e-20,2.332049787172713606e-01
1.212970376301040903e-01,2.380363415860080326e-20,2.332049787172713606e-01
1.220976781425140295e-01,1.975121693051851825e-20,2.332049787172713606e-01
1.228983186549239548e-01,1.638239626735836024e-20,2.332049787172713606e-01
1.236989591673338801e-01,1.358294587989736266e-20,2.332049787172713606e-01
1.244995996797438054e-01,1.125753976777095215e-20,2.332049787172713606e-01
1.253002401921537168e-01,9.326656571572457151e-21,2.332049787172713606e-01
1.261008807045636559e-01,7.723985628842095729e-21,2.332049787172713606e-01
1.269015212169735674e-01,6.394254312093585792e-21,2.332049787172713606e-01
1.277021617293835065e-01,5.291408971829259515e-21,2.332049787172713606e-01
1.285028022417934457e-01,4.377092556540684035e-21,2.332049787172713606e-01
1.293034427542033571e-01,3.619371043625603310e-21,2.332049787172713606e-01
1.301040832666132963e-01,2.991668451504810840e-21,2.332049787172713606e-01
1.309047237790232077e-01,2.471876635513743293e-21,2.332049787172713606e-01
1.317053642914331468e-01,2.041611485908642210e-21,2.332049787172713606e-01
1.325060048038430860e-01,1.685591704267518693e-21,2.332049787172713606e-01
1.333066453162529974e-01,1.391120168918915185e-21,2.332049787172713606e-01
1.341072858286629366e-01,1.147651124294261998e-21,2.332049787172713606e-01
1.349079263410728480e-01,9.464291391884529532e-22,2.332049787172713606e-01
1.357085668534827871e-01,7.801880558542804849e-22,2.332049787172713606e-01
1.365092073658927263e-01,6.429000640642389645e-22,2.332049787172713606e-01
1.373098478783026377e-01,5.295666394888831610e-22,2.332049787172713606e-01
1.381104883907125769e-01,4.360444326781297805e-22,2.332049787172713606e-01
1.389111289031224883e-01,3.589003246659276093e-22,2.332049787172713606e-01
1.397117694155324275e-01,2.952908123733535489e-22,2.332049787172713606e-01
1.405124099279423666e-01,2.428616807300305444e-22,2.332049787172713606e-01
1.413130504403522780e-01,1.996645833343036924e-22,2.332049787172713606e-01
1.421136909527622172e-01,1.640877102068481453e-22,2.332049787172713606e-01
1.429143314651721286e-01,1.347981871596811591e-22,2.332049787172713606e-01
1.437149719775820678e-01,1.106942411352906123e-22,2.332049787172713606e-01
1.445156124899920069e-01,9.086549187051904281e-23,2.332049787172713606e-01
1.453162530024019183e-01,7.456000274373723391e-23,2.332049787172713606e-01
1.461168935148118575e-01,6.115695135379988274e-23,2.332049787172713606e-01
1.469175340272217689e-01,5.014397054468105707e-23,2.332049787172713606e-01
1.477181745396317081e-01,4.109836934755945268e-23,2.332049787172713606e-01
1.485188150520416472e-01,3.367157579373862331e-23,2.332049787172713606e-01
1.493194555644515586e-01,2.757625405939730935e-23,2.332049787172713606e-01
1.501200960768614978e-01,2.257564054259575498e-23,2.332049787172713606e-01
1.509207365892714092e-01,1.847472026486381168e-23,2.332049787172713606e-01
1.517213771016813484e-01,1.511292896348107977e-23,2.332049787172713606e-01
1.525220176140912876e-01,1.235811951334352102e-23,2.332049787172713606e-01
1.533226581265011990e-01,1.010157566037613872e-23,2.332049787172713606e-01
1.541232986389111381e-01,8.253892943068303209e-24,2.332049787172713606e-01
1.549239391513210495e-01,6.741577363072107010e-24,2.332049787172713606e-01
1.557245796637309887e-01,5.504237874522480043e-24,2.332049787172713606e-01
1.565252201761409279e-01,4.492269958870633357e-24,2.332049787172713606e-01
1.573258606885508393e-01,3.664945158922264831e-24,2.332049787172713606e-01
1.581265012009607784e-01,2.988836064382359244e-24,2.332049787172713606e-01
1.589271417133706898e-01,2.436518373606013242e-24,2.332049787172713606e-01
1.597277822257806290e-01,1.985501721043088362e-24,2.332049787172713606e-01
1.605284227381905682e-01,1.617349305898479185e-24,2.332049787172713606e-01
1.613290632506004796e-01,1.316953275417874979e-24,2.332049787172713606e-01
1.621297037630104187e-01,1.071938547919311108e-24,2.332049787172713606e-01
1.629303442754203302e-01,8.721725076231557602e-25,2.332049787172713606e-01
1.637309847878302693e-01,7.093619330342158550e-25,2.332049787172713606e-01
1.645316253002402085e-01,5.767217724303794244e-25,2.332049787172713606e-01
1.653322658126501199e-01,4.687030697281143314e-25,2.332049787172713606e-01
1.661329063250600591e-01,3.807695678514296066e-25,2.332049787172713606e-01
1.669335468374699705e-01,3.092143546461172571e-25,2.332049787172713606e-01
1.677341873498799096e-01,2.510094346969042910e-25,2.332049787172713606e-01
1.685348278622898488e-01,2.036823641732461055e-25,2.332049787172713606e-01
1.693354683746997602e-01,1.652151207107768597e-25,2.332049787172713606e-01
1.701361088871096994e-01,1.339612341866626205e-25,2.332049787172713606e-01
1.709367493995196108e-01,1.085779084415841606e-25,2.332049787172713606e-01
1.717373899119295499e-01,8.797044452627372719e-26,2.332049787172713606e-01
1.725380304243394614e-01,7.124675442567912808e-26,2.332049787172713606e-01
1.733386709367494005e-01,5.768014824849329623e-26,2.332049787172713606e-01
1.741393114491593397e-01,4.667890229844519038e-26,2.332049787172713606e-01
1.749399519615692511e-01,3.776138245074821506e-26,2.332049787172713606e-01
1.757405924739791903e-01,3.053571691406412857e-26,2.332049787172713606e-01
1.765412329863891017e-01,2.468319308680850435e-26,2.332049787172713606e-01
1.773418734987990408e-01,1.994470168926356466e-26,2.332049787172713606e-01
1.781425140112089800e-01,1.610967334336494034e-26,2.332049787172713606e-01
1.789431545236188914e-01,1.300705296193329533e-26,2.332049787172713606e-01
1.797437950360288306e-01,1.049793956019106256e-26,2.332049787172713606e-01
1.805444355484387420e-01,8.469586598425071757e-27,2.332049787172713606e-01
1.813450760608486811e-01,6.830513329525241077e-27,2.332049787172713606e-01
1.821457165732586203e-01,5.506523020284877184e-27,2.332049787172713606e-01
1.829463570856685317e-01,4.437461120610846613e-27,2.332049787172713606e-01
1.837469975980784709e-01,3.574576935041928223e-27,2.332049787172713606e-01
1.845476381104883823e-01,2.878377311411659778e-27,2.332049787172713606e-01
1.853482786228983215e-01,2.316881293245400416e-27,2.332049787172713606e-01
1.861489191353082606e-01,1.864201400256069219e-27,2.332049787172713606e-01
1.869495596477181720e-01,1.499390874534739146e-27,2.332049787172713606e-01
1.877502001601281112e-01,1.205507408533129049e-27,2.332049787172713606e-01
1.885508406725380226e-01,9.688530060857143996e-28,2.332049787172713606e-01
1.893514811849479618e-01,7.783570899362605110e-28,2.332049787172713606e-01
1.901521216973579009e-01,6.250760623541817024e-28,2.332049787172713606e-01
1.909527622097678123e-01,5.017874985789262745e-28,2.332049787172713606e-01
1.917534027221777515e-01,4.026612101926560761e-28,2.332049787172713606e-01
1.925540432345876629e-01,3.229927243626723305e-28,2.332049787172713606e-01
1.933546837469976021e-01,2.589874221887778048e-28,2.332049787172713606e-01
1.941553242594075412e-01,2.075857772531489099e-28,2.332049787172713606e-01
1.949559647718174527e-01,1.663219256356101763e-28,2.332049787172713606e-01
1.957566052842273918e-01,1.332092561484963336e-28,2.332049787172713606e-01
1.965572457966373032e-01,1.066478956960414018e-28,2.332049787172713606e-01
1.973578863090472424e-01,8.534992958965449556e-29,2.332049787172713606e-01
1.981585268214571816e-01,6.827898128615095809e-29,2.332049787172713606e-01
1.989591673338670930e-01,5.460141378125231007e-29,2.332049787172713606e-01
1.997598078462770321e-01,4.364693306354391101e-29,2.332049787172713606e-01
2.005604483586869435e-01,3.487679487068944025e-29,2.332049787172713606e-01
2.013610888710968827e-01,2.785815763668509078e-29,2.332049787172713606e-01
2.021617293835068219e-01,2.224340175994767329e-29,2.332049787172713606e-01
2.029623698959167333e-01,1.775346019685379554e-29,2.332049787172713606e-01
2.037630104083266724e-01,1.416438770516023545e-29,2.332049787172713606e-01
2.045636509207365838e-01,1.129654382772397383e-29,2.332049787172713606e-01
2.053642914331465230e-01,9.005884435814805224e-30,2.332049787172713606e-01
2.061649319455564622e-01,7.176953627930544708e-30,2.332049787172713606e-01
2.069655724579663736e-01,5.717246274189399425e-30,2.332049787172713606e-01
2.077662129703763128e-01,4.552674972159408556e-30,2.332049787172713606e-01
2.085668534827862242e-01,3.623926485849850153e-30,2.332049787172713606e-01
2.093674939951961633e-01,2.883534237091716392e-30,2.332049787172713606e-01
2.101681345076061025e-01,2.293527028242961721e-30,2.332049787172713606e-01
2.109687750200160139e-01,1.823541386164429643e-30,2.332049787172713606e-01
2.117694155324259531e-01,1.449306849840387942e-30,2.332049787172713606e-01
2.125700560448358645e-01,1.151431084705557785e-30,2.332049787172713606e-01
2.133706965572458036e-01,9.144257593873018151e-31,2.332049787172713606e-01
2.141713370696557428e-01,7.259255237956333851e-31,2.332049787172713606e-01
2.149719775820656542e-01,5.760618831023208945e-31,2.332049787172713606e-01
2.157726180944755934e-01,4.569616140155533062e-31,2.332049787172713606e-01
2.165732586068855048e-01,3.623456043915742957e-31,2.332049787172713606e-01
2.173738991192954439e-01,2.872085557311496126e-31,2.332049787172713606e-01
2.181745396317053831e-01,2.275631778815355678e-31,2.332049787172713606e-01
2.189751801441152945e-01,1.802351023690354817e-31,2.332049787172713606e-01
2.197758206565252337e-01,1.426975633271314577e-31,2.332049787172713606e-01
2.205764611689351451e-01,1.129381220954617144e-31,2.332049787172713606e-01
2.213771016813450843e-01,8.935258466301368432e-32,2.332049787172713606e-01
2.221777421937550234e-01,7.066261271770445458e-32,2.332049787172713606e-01
2.229783827061649348e-01,5.585288147565691610e-32,2.332049787172713606e-01
2.237790232185748740e-01,4.412197332436385240e-32,2.332049787172713606e-01
2.245796637309847854e-01,3.484057212905528412e-32,2.332049787172713606e-01
2.253803042433947246e-01,2.751257385326103540e-32,2.332049787172713606e-01
2.261809447558046637e-01,2.173914054614278270e-32,2.332049787172713606e-01
2.269815852682145751e-01,1.719001039239443794e-32,2.332049787172713606e-01
2.277822257806245143e-01,1.358742368733654580e-32,2.332049787172713606e-01
2.285828662930344257e-01,1.070445179675538719e-32,2.332049787172713606e-01
2.293835068054443649e-01,8.373070437303045291e-33,2.332049787172713606e-01
2.301841473178543040e-01,6.492083524114499926e-33,2.332049787172713606e-01
2.309847878302642155e-01,5.024775019358092093e-33,2.332049787172713606e-01
2.317854283426741546e-01,3.981783443696824432e-33,2.332049787172713606e-01
2.325860688550840660e-01,3.393259968117442741e-33,2.332049787172713606e-01
2.333867093674940052e-01,3.280986712358668348e-33,2.332049787172713606e-01
2.341873498799039444e-01,3.641988722920082712e-33,2.332049787172713606e-01
2.349879903923138558e-01,4.449911535456577314e-33,2.332049787172713606e-01
2.357886309047237949e-01,5.672235513734219455e-33,2.332049787172713606e-01
2.365892714171337063e-01,7.294865876281297380e-33,2.332049787172713606e-01
2.373899119295436455e-01,9.344007405965121530e-33,2.332049787172713606e-01
2.381905524419535847e-01,1.189868537807677754e-32,2.332049787172713606e-01
2.389911929543634961e-01,1.509326738570517645e-32,2.332049787172713606e-01
2.397918334667734352e-01,1.911446377920897817e-32,2.332049787172713606e-01
2.405924739791833467e-01,2.419927870534340842e-32,2.332049787172713606e-01
2.413931144915932858e-01,3.063911424690685289e-32,2.332049787172713606e-01
2.421937550040031972e-01,3.879226143372664282e-32,2.332049787172713606e-01
2.429943955164131364e-01,4.910434831462006214e-32,2.332049787172713606e-01
2.437950360288230756e-01,6.213522970871146494e-32,2.332049787172713606e-01
2.445956765412329870e-01,7.859139374846886091e-32,2.332049787172713606e-01
2.453963170536429261e-01,9.936447876552003343e-32,2.332049787172713606e-01
2.461969575660528375e-01,1.255780305782427250e-31,2.332049787172713606e-01
2.469975980784627767e-01,1.586456577674865354e-31,2.332049787172713606e-01
2.477982385908727159e-01,2.003442643973221867e-31,2.332049787172713606e-01
2.485988791032826273e-01,2.529063971474552698e-31,2.332049787172713606e-01
2.493995196156925664e-01,3.191363166056655560e-31,2.332049787172713606e-01
2.502001601281024779e-01,4.025554116841118910e-31,2.332049787172713606e-01
2.510008006405124448e-01,5.075840622839303851e-31,2.332049787172713606e-01
2.518014411529223562e-01,6.397689738286753322e-31,2.332049787172713606e-01
2.526020816653322676e-01,8.060673396012769988e-31,2.332049787172713606e-01
2.534027221777421790e-01,1.015201998943881016e-30,2.332049787172713606e-01
2.542033626901521459e-01,1.278105199604454505e-30,2.332049787172713606e-01
2.550040032025620573e-01,1.608472840637763109e-30,2.332049787172713606e-01
2.558046437149719687e-01,2.023456395810959534e-30,2.332049787172713606e-01
2.566052842273819357e-01,2.544526351134933543e-30,2.332049787172713606e-01
2.574059247397918471e-01,3.198549234497602931e-30,2.332049787172713606e-01
2.582065652522017585e-01,4.019130542465142119e-30,2.332049787172713606e-01
2.590072057646117254e-01,5.048288546593131795e-30,2.332049787172713606e-01
2.598078462770216368e-01,6.338539673084455257e-30,2.332049787172713606e-01
2.606084867894315482e-01,7.955495618567794650e-30,2.332049787172713606e-01
2.614091273018414596e-01,9.981096482452327073e-30,2.332049787172713606e-01
2.622097678142514265e-01,1.251763406036934936e-29,2.332049787172713606e-01
2.630104083266613380e-01,1.569275640625366908e-29,2.332049787172713606e-01
2.638110488390712494e-01,1.966569050032120106e-29,2.332049787172713606e-01
2.646116893514812163e-01,2.463497641218335001e-29,2.332049787172713606e-01
2.654123298638911277e-01,3.084807625532835667e-29,2.332049787172713606e-01
2.662129703763010391e-01,3.861330760969088605e-29,2.332049787172713606e-01
2.670136108887110060e-01,4.831465778120931650e-29,2.332049787172713606e-01
2.678142514011209174e-01,6.043016699291852314e-29,2.332049787172713606e-01
2.686148919135308288e-01,7.555473116772644322e-29,2.332049787172713606e-01
2.694155324259407402e-01,9.442837550625559902e-29,2.332049787172713606e-01
2.702161729383507072e-01,1.179712973539653417e-28,2.332049787172713606e-01
2.710168134507606186e-01,1.473272816615837931e-28,2.332049787172713606e-01
2.718174539631705300e-01,1.839174678952904933e-28,2.332049787172713606e-01
2.726180944755804969e-01,2.295069097757122099e-28,2.332049787172713606e-01
2.734187349879904083e-01,2.862869386227827670e-28,2.332049787172713606e-01
2.742193755004003197e-01,3.569770417632789152e-28,2.332049787172713606e-01
2.750200160128102311e-01,4.449508293314596703e-28,2.332049787172713606e-01
2.758206565252201981e-01,5.543917225066821699e-28,2.332049787172713606e-01
2.766212970376301095e-01,6.904852986584112498e-28,2.332049787172713606e-01
2.774219375500400209e-01,8.596568289386801231e-28,2.332049787172713606e-01
2.782225780624499878e-01,1.069864508780464347e-27,2.332049787172713606e-01
2.790232185748598992e-01,1.330961293723680217e-27,2.332049787172713606e-01
2.798238590872698106e-01,1.655141212480624827e-27,2.332049787172713606e-01
2.806244995996797775e-01,2.057489658958400533e-27,2.332049787172713606e-01
2.814251401120896889e-01,2.556661615057147929e-27,2.332049787172713606e-01
2.822257806244996003e-01,3.175717209578927496e-27,2.332049787172713606e-01
2.830264211369095118e-01,3.943150698993185859e-27,2.332049787172713606e-01
2.838270616493194787e-01,4.894157135737597201e-27,2.332049787172713606e-01
2.846277021617293901e-01,6.072191001624907177e-27,2.332049787172713606e-01
2.854283426741393015e-01,7.530883332985144267e-27,2.332049787172713606e-01
2.862289831865492684e-01,9.336398844058482512e-27,2.332049787172713606e-01
2.870296236989591798e-01,1.157033286709696478e-26,2.332049787172713606e-01
2.878302642113690912e-01,1.433327030350715489e-26,2.332049787172713606e-01
2.886309047237790582e-01,1.774915611069833519e-26,2.332049787172713606e-01
2.894315452361889696e-01,2.197066021725938215e-26,2.332049787172713606e-01
2.902321857485988810e-01,2.718576048152618323e-26,2.332049787172713606e-01
2.910328262610087924e-01,3.362581698583200374e-26,2.332049787172713606e-01
2.918334667734187593e-01,4.157547153465845705e-26,2.332049787172713606e-01
2.926341072858286707e-01,5.138478005996066637e-26,2.332049787172713606e-01
2.934347477982385821e-01,6.348407559578995161e-26,2.332049787172713606e-01
2.942353883106485490e-01,7.840216904247440686e-26,2.332049787172713606e-01
2.950360288230584604e-01,9.678862831253946342e-26,2.332049787172713606e-01
2.958366693354683719e-01,1.194410387448812562e-25,2.332049787172713606e-01
2.966373098478783388e-01,1.473383450800699953e-25,2.332049787172713606e-01
2.974379503602882502e-01,1.816816153044501050e-25,2.332049787172713606e-01
2.982385908726981616e-01,2.239438583688582534e-25,2.332049787172713606e-01
2.990392313851080730e-01,2.759308821506401444e-25,2.332049787172713606e-01
2.998398718975180399e-01,3.398556083377489013e-25,2.332049787172713606e-01
3.006405124099279513e-01,4.184287832297090787e-25,2.332049787172713606e-01
3.014411529223378627e-01,5.149696571799970717e-25,2.332049787172713606e-01
3.022417934347478297e-01,6.335409739912763144e-25,2.332049787172713606e-01
3.030424339471577411e-01,7.791135433282375351e-25,2.332049787172713606e-01
3.038430744595676525e-01,9.577667982979311332e-25,2.332049787172713606e-01
3.046437149719776194e-01,1.176933107985577247e-24,2.332049787172713606e-01
3.054443554843875308e-01,1.445695270633191932e-24,2.332049787172713606e-01
3.062449959967974422e-01,1.775148617227501983e-24,2.332049787172713606e-01
3.070456365092073536e-01,2.178841579716821437e-24,2.332049787172713606e-01
3.078462770216173205e-01,2.673311509855058815e-24,2.332049787172713606e-01
3.086469175340272320e-01,3.278736078446274333e-24,2.332049787172713606e-01
3.094475580464371434e-01,4.019724866494402792e-24,2.332049787172713606e-01
3.102481985588471103e-01,4.926280930950896406e-24,2.332049787172713606e-01
