x, u, time
2.031249999999999722e-01,1.260034913440521142e-26,1.640624999999719391e-01
2.093749999999999778e-01,5.435461100876593055e-26,1.640624999999719391e-01
2.156249999999999833e-01,2.302764314014491467e-25,1.640624999999719391e-01
2.218749999999999611e-01,9.581642306018247158e-25,1.640624999999719391e-01
2.281249999999999667e-01,3.915845738475872983e-24,1.640624999999719391e-01
2.343749999999999722e-01,1.571896266248855422e-23,1.640624999999719391e-01
2.406249999999999778e-01,6.198010110483976394e-23,1.640624999999719391e-01
2.468749999999999556e-01,2.400647914000625583e-22,1.640624999999719391e-01
2.531249999999999889e-01,9.134220099679700289e-22,1.640624999999719391e-01
2.593749999999999667e-01,3.414316293826740345e-21,1.640624999999719391e-01
2.656249999999999445e-01,1.253877472924526442e-20,1.640624999999719391e-01
2.718749999999999778e-01,4.524483793128807864e-20,1.640624999999719391e-01
2.781249999999999556e-01,1.604398588707556916e-19,1.640624999999719391e-01
2.843749999999999889e-01,5.592260823306069802e-19,1.640624999999719391e-01
2.906249999999999667e-01,1.916674782421707478e-18,1.640624999999719391e-01
2.968749999999999445e-01,6.462750010723526844e-18,1.640624999999719391e-01
3.031249999999999778e-01,2.145360413244679312e-17,1.640624999999719391e-01
3.093749999999999556e-01,7.017773958174974555e-17,1.640624999999719391e-01
3.156249999999999889e-01,2.264740354189508362e-16,1.640624999999719391e-01
3.218749999999999667e-01,7.220350706839837160e-16,1.640624999999719391e-01
3.281249999999999445e-01,2.277725320410479917e-15,1.640624999999719391e-01
3.343749999999999778e-01,7.121709329326234328e-15,1.640624999999719391e-01
3.406249999999999556e-01,2.210862168896886138e-14,1.640624999999719391e-01
3.468749999999999334e-01,6.825990166895595639e-14,1.640624999999719391e-01
3.531249999999999667e-01,2.099262746106427339e-13,1.640624999999719391e-01
3.593749999999999445e-01,6.439375991781924350e-13,1.640624999999719391e-01
3.656249999999999778e-01,1.972268564184500825e-12,1.640624999999719391e-01
3.718749999999999556e-01,6.036581231413354253e-12,1.640624999999719391e-01
3.781249999999999334e-01,1.847456513138687125e-11,1.640624999999719391e-01
3.843749999999999667e-01,5.653985538223030569e-11,1.640624999999719391e-01
3.906249999999999445e-01,1.698580271021489996e-10,1.640624999999719391e-01
3.968749999999999778e-01,4.932084904953390052e-10,1.640624999999719391e-01
4.031249999999999556e-01,1.387216068262572431e-09,1.640624999999719391e-01
4.093749999999999334e-01,3.785762865027356732e-09,1.640624999999719391e-01
4.156249999999999667e-01,1.003249034510835006e-08,1.640624999999719391e-01
4.218749999999999445e-01,2.583166125135744443e-08,1.640624999999719391e-01
4.281249999999999778e-01,6.465424001684633540e-08,1.640624999999719391e-01
4.343749999999999556e-01,1.573766199605369384e-07,1.640624999999719391e-01
4.406249999999999334e-01,3.727058009648976528e-07,1.640624999999719391e-01
4.468749999999999667e-01,8.591058396501162780e-07,1.640624999999719391e-01
4.531249999999999445e-01,1.928156636900533932e-06,1.640624999999719391e-01
4.593749999999999778e-01,4.215055820516960225e-06,1.640624999999719391e-01
4.656249999999999556e-01,8.977809628649662863e-06,1.640624999999719391e-01
4.718749999999999334e-01,1.863696882098296438e-05,1.640624999999719391e-01
4.781249999999999667e-01,3.771739429259571654e-05,1.640624999999719391e-01
4.843749999999999445e-01,7.443645667929070053e-05,1.640624999999719391e-01
4.906249999999999223e-01,1.432900735051571665e-04,1.640624999999719391e-01
4.968749999999999556e-01,2.691132001806058392e-04,1.640624999999719391e-01
5.031249999999999334e-01,4.932173035548830572e-04,1.640624999999719391e-01
5.093750000000000222e-01,8.822991635055269519e-04,1.640624999999719391e-01
5.156250000000000000e-01,1.540818523350652534e-03,1.640624999999719391e-01
5.218749999999999778e-01,2.627384133199449703e-03,1.640624999999719391e-01
5.281249999999999556e-01,4.375278953558425603e-03,1.640624999999719391e-01
5.343750000000000444e-01,7.116500161696849916e-03,1.640624999999719391e-01
5.406250000000000222e-01,1.130754363908783103e-02,1.640624999999719391e-01
5.468750000000000000e-01,1.755370238534947197e-02,1.640624999999719391e-01
5.531249999999999778e-01,2.662701175858249794e-02,1.640624999999719391e-01
5.593749999999999556e-01,3.947123065970604278e-02,1.640624999999719391e-01
5.656250000000000444e-01,5.718570149201006314e-02,1.640624999999719391e-01
5.718750000000000222e-01,8.097988466898765891e-02,1.640624999999719391e-01
5.781250000000000000e-01,1.120935762206894115e-01,1.640624999999719391e-01
5.843749999999999778e-01,1.516831617586186232e-01,1.640624999999719391e-01
5.906249999999999556e-01,2.006756728730138273e-01,1.640624999999719391e-01
5.968750000000000444e-01,2.595867671489494599e-01,1.640624999999719391e-01
6.031250000000000222e-01,3.283015300438371087e-01,1.640624999999719391e-01
6.093750000000000000e-01,4.058605915068964065e-01,1.640624999999719391e-01
6.156249999999999778e-01,4.903835605726239999e-01,1.640624999999719391e-01
6.218749999999999556e-01,5.793141110948893946e-01,1.640624999999719391e-01
6.281250000000000444e-01,6.700213852842172857e-01,1.640624999999719391e-01
6.343750000000000222e-01,7.603188074422132514e-01,1.640624999999719391e-01
6.406250000000000000e-01,8.477305879544592138e-01,1.640624999999719391e-01
6.468749999999999778e-01,9.255402154071213916e-01,1.640624999999719391e-01
6.531249999999999556e-01,9.725371116572102403e-01,1.640624999999719391e-01
6.593750000000000444e-01,9.762432688104385470e-01,1.640624999999719391e-01
6.656250000000000222e-01,9.744032807742996072e-01,1.640624999999719391e-01
6.718750000000000000e-01,9.643539598415094005e-01,1.640624999999719391e-01
6.781249999999999778e-01,9.359577843598182456e-01,1.640624999999719391e-01
6.843749999999999556e-01,8.871024032866983156e-01,1.640624999999719391e-01
6.906249999999999334e-01,8.193805236500714129e-01,1.640624999999719391e-01
6.968750000000000222e-01,7.370763338418105937e-01,1.640624999999719391e-01
7.031250000000000000e-01,6.459420599952979680e-01,1.640624999999719391e-01
7.093749999999999778e-01,5.518996959255214607e-01,1.640624999999719391e-01
7.156249999999999556e-01,4.600614081339280403e-01,1.640624999999719391e-01
7.218749999999999334e-01,3.742705384648474243e-01,1.640624999999719391e-01
7.281250000000000222e-01,2.970732404197761745e-01,1.640624999999719391e-01
7.343750000000000000e-01,2.299047153308313440e-01,1.640624999999719391e-01
7.406249999999999778e-01,1.733111350474109413e-01,1.640624999999719391e-01
7.468749999999999556e-01,1.271338586575452845e-01,1.640624999999719391e-01
7.531249999999999334e-01,9.066429854890990792e-02,1.640624999999719391e-01
7.593750000000000222e-01,6.279953933930336463e-02,1.640624999999719391e-01
7.656250000000000000e-01,4.220892167393304473e-02,1.640624999999719391e-01
7.718749999999999778e-01,2.749640120410851846e-02,1.640624999999719391e-01
7.781249999999999556e-01,1.733463213533664032e-02,1.640624999999719391e-01
7.843749999999999334e-01,1.055484742941470953e-02,1.640624999999719391e-01
7.906250000000000222e-01,6.190832286146496534e-03,1.640624999999719391e-01
7.968750000000000000e-01,3.485910865259258390e-03,1.640624999999719391e-01
8.031249999999999778e-01,1.875723764589247748e-03,1.640624999999719391e-01
8.093749999999999556e-01,9.584018973551193575e-04,1.640624999999719391e-01
8.156249999999999334e-01,4.605598990988488454e-04,1.640624999999719391e-01
8.218750000000000222e-01,2.049897093820522709e-04,1.640624999999719391e-01
8.281250000000000000e-01,8.274233047962524827e-05,1.640624999999719391e-01
8.343749999999999778e-01,2.640962678956902576e-05,1.640624999999719391e-01
8.406249999999999556e-01,1.416159629970953312e-06,1.640624999999719391e-01
8.468749999999999334e-01,2.081045945478782473e-08,1.640624999999719391e-01
8.531250000000000222e-01,6.922937455484598816e-09,1.640624999999719391e-01
8.593750000000000000e-01,2.302257535122569709e-09,1.640624999999719391e-01
8.656249999999999778e-01,7.662122391542847873e-10,1.640624999999719391e-01
8.718749999999999556e-01,2.555609957575035513e-10,1.640624999999719391e-01
8.781249999999999334e-01,8.588184374314100347e-11,1.640624999999719391e-01
8.843750000000000222e-01,2.930485323127006552e-11,1.640624999999719391e-01
8.906250000000000000e-01,9.802425812740541811e-12,1.640624999999719391e-01
8.968749999999999778e-01,1.802399202126085624e-12,1.640624999999719391e-01
9.031249999999999556e-01,3.551958389821719094e-13,1.640624999999719391e-01
9.093749999999999334e-01,1.132021689100228476e-13,1.640624999999719391e-01
9.156250000000000222e-01,2.459614791810503611e-14,1.640624999999719391e-01
9.218750000000000000e-01,6.763663616107367520e-15,1.640624999999719391e-01
9.281249999999999778e-01,1.799591255090920452e-15,1.640624999999719391e-01
9.343749999999999556e-01,2.904647143034707076e-16,1.640624999999719391e-01
9.406249999999999334e-01,9.632319927901398964e-17,1.640624999999719391e-01
9.468749999999999112e-01,2.961207050492235907e-17,1.640624999999719391e-01
9.531250000000000000e-01,4.180094030523709749e-18,1.640624999999719391e-01
9.593749999999999778e-01,1.162015803246323333e-18,1.640624999999719391e-01
9.656249999999999556e-01,3.806380494256519847e-19,1.640624999999719391e-01
9.718749999999999334e-01,7.632667492434367915e-20,1.640624999999719391e-01
9.781249999999999112e-01,1.113075855179195721e-20,1.640624999999719391e-01
9.843750000000000000e-01,3.762791760935120856e-21,1.640624999999719391e-01
9.906249999999999778e-01,1.284002622627209797e-21,1.640624999999719391e-01
9.968749999999999556e-01,1.603327850206336561e-22,1.640624999999719391e-01
