x, u, time
8.064516129032258058e-04,9.893358906671434525e-13,8.043704474393704729e-01
2.419354838709677092e-03,1.325973718760261381e-12,8.043704474393704729e-01
4.032258064516128920e-03,1.774392416137354537e-12,8.043704474393704729e-01
5.645161290322580315e-03,2.370762239239333805e-12,8.043704474393704729e-01
7.258064516129031710e-03,3.162640810873778270e-12,8.043704474393704729e-01
8.870967741935483972e-03,4.212454761441260324e-12,8.043704474393704729e-01
1.048387096774193450e-02,5.602012944917727155e-12,8.043704474393704729e-01
1.209677419354838503e-02,7.438346668227051814e-12,8.043704474393704729e-01
1.370967741935483729e-02,9.861253908678168740e-12,8.043704474393704729e-01
1.532258064516128955e-02,1.305302763268660493e-11,8.043704474393704729e-01
1.693548387096774008e-02,1.725097853834867603e-11,8.043704474393704729e-01
1.854838709677418887e-02,2.276352660715539432e-11,8.043704474393704729e-01
2.016129032258064113e-02,2.999084216033520281e-11,8.043704474393704729e-01
2.177419354838709339e-02,3.945127603868495282e-11,8.043704474393704729e-01
2.338709677419354219e-02,5.181514283290116953e-11,8.043704474393704729e-01
2.499999999999999445e-02,6.794782648498043337e-11,8.043704474393704729e-01
2.661290322580644671e-02,8.896468331784089764e-11,8.043704474393704729e-01
2.822580645161289897e-02,1.163008471963245259e-10,8.043704474393704729e-01
2.983870967741935123e-02,1.517998238510696563e-10,8.043704474393704729e-01
3.145161290322580350e-02,1.978257314550184852e-10,8.043704474393704729e-01
3.306451612903225923e-02,2.574052449214896073e-10,8.043704474393704729e-01
3.467741935483870802e-02,3.344067837275173908e-10,8.043704474393704729e-01
3.629032258064515681e-02,4.337663098061167688e-10,8.043704474393704729e-01
3.790322580645161255e-02,5.617713485422835234e-10,8.043704474393704729e-01
3.951612903225806134e-02,7.264176028345269159e-10,8.043704474393704729e-01
4.112903225806451013e-02,9.378559064212085442e-10,8.043704474393704729e-01
4.274193548387096586e-02,1.208951388606500558e-09,8.043704474393704729e-01
4.435483870967741465e-02,1.555981753909741520e-09,8.043704474393704729e-01
4.596774193548386345e-02,1.999507702583823905e-09,8.043704474393704729e-01
4.758064516129031918e-02,2.565455951947500284e-09,8.043704474393704729e-01
4.919354838709676797e-02,3.286464325450927146e-09,8.043704474393704729e-01
5.080645161290322370e-02,4.203549265342369187e-09,8.043704474393704729e-01
