x, u, time
8.064516129032258058e-04,2.565054527284823840e-20,8.886576482622450257e-01
2.419354838709677092e-03,3.728688059132771393e-20,8.886576482622450257e-01
4.032258064516128920e-03,5.411803528871490484e-20,8.886576482622450257e-01
5.645161290322580315e-03,7.842498392632273238e-20,8.886576482622450257e-01
7.258064516129031710e-03,1.134731814485209625e-19,8.886576482622450257e-01
8.870967741935483972e-03,1.639299589612258363e-19,8.886576482622450257e-01
1.048387096774193450e-02,2.364556334127185789e-19,8.886576482622450257e-01
1.209677419354838503e-02,3.405392443859253248e-19,8.886576482622450257e-01
1.370967741935483729e-02,4.896782006256210032e-19,8.886576482622450257e-01
1.532258064516128955e-02,7.030406002050788297e-19,8.886576482622450257e-01
1.693548387096774008e-02,1.007803838063026184e-18,8.886576482622450257e-01
1.854838709677418887e-02,1.442439182532107195e-18,8.886576482622450257e-01
2.016129032258064113e-02,2.061317312210831330e-18,8.886576482622450257e-01
2.177419354838709339e-02,2.941155342261107842e-18,8.886576482622450257e-01
2.338709677419354219e-02,4.190026649785496140e-18,8.886576482622450257e-01
2.499999999999999445e-02,5.959931314660937683e-18,8.886576482622450257e-01
2.661290322580644671e-02,8.464305117313863676e-18,8.886576482622450257e-01
2.822580645161289897e-02,1.200236668956478580e-17,8.886576482622450257e-01
2.983870967741935123e-02,1.699291703297184140e-17,8.886576482622450257e-01
3.145161290322580350e-02,2.402118285312548587e-17,8.886576482622450257e-01
3.306451612903225923e-02,3.390362915666012608e-17,8.886576482622450257e-01
3.467741935483870802e-02,4.777748434503073040e-17,8.886576482622450257e-01
3.629032258064515681e-02,6.722419367772358518e-17,8.886576482622450257e-01
3.790322580645161255e-02,9.443937440626948632e-17,8.886576482622450257e-01
3.951612903225806134e-02,1.324663966021804617e-16,8.886576482622450257e-01
4.112903225806451013e-02,1.855168708530054797e-16,8.886576482622450257e-01
4.274193548387096586e-02,2.594096398008991738e-16,8.886576482622450257e-01
4.435483870967741465e-02,3.621710816871139696e-16,8.886576482622450257e-01
4.596774193548386345e-02,5.048546217058886982e-16,8.886576482622450257e-01
4.758064516129031918e-02,7.026576150034172453e-16,8.886576482622450257e-01
4.919354838709676797e-02,9.764409433816468969e-16,8.886576482622450257e-01
5.080645161290322370e-02,1.354793046559778494e-15,8.886576482622450257e-01
5.241935483870967249e-02,1.876828715060543896e-15,8.886576482622450257e-01
5.403225806451612129e-02,2.595977797911044290e-15,8.886576482622450257e-01
5.564516129032257702e-02,3.585105280480751216e-15,8.886576482622450257e-01
5.725806451612902581e-02,4.943418872257004785e-15,8.886576482622450257e-01
5.887096774193548154e-02,6.805772368377921050e-15,8.886576482622450257e-01
6.048387096774193034e-02,9.355174467216897251e-15,8.886576482622450257e-01
6.209677419354837913e-02,1.283957892598320435e-14,8.886576482622450257e-01
6.370967741935483486e-02,1.759438310894931180e-14,8.886576482622450257e-01
6.532258064516129059e-02,2.407252440341567161e-14,8.886576482622450257e-01
6.693548387096773244e-02,3.288467177033949185e-14,8.886576482622450257e-01
6.854838709677418818e-02,4.485280708917359301e-14,8.886576482622450257e-01
7.016129032258064391e-02,6.108153516490144981e-14,8.886576482622450257e-01
