x, u, time
8.064516129032258058e-04,2.478284989746186179e-19,8.787721123632659115e-01
2.419354838709677092e-03,3.568484643949183331e-19,8.787721123632659115e-01
4.032258064516128920e-03,5.130296498800726060e-19,8.787721123632659115e-01
5.645161290322580315e-03,7.364225517518555317e-19,8.787721123632659115e-01
7.258064516129031710e-03,1.055449867433419819e-18,8.787721123632659115e-01
8.870967741935483972e-03,1.510337449153390028e-18,8.787721123632659115e-01
1.048387096774193450e-02,2.157924071722043013e-18,8.787721123632659115e-01
1.209677419354838503e-02,3.078392927921806510e-18,8.787721123632659115e-01
1.370967741935483729e-02,4.384677014964671265e-18,8.787721123632659115e-01
1.532258064516128955e-02,6.235578681300290986e-18,8.787721123632659115e-01
1.693548387096774008e-02,8.854039585072471025e-18,8.787721123632659115e-01
1.854838709677418887e-02,1.255254060887048659e-17,8.787721123632659115e-01
2.016129032258064113e-02,1.776835536917997700e-17,8.787721123632659115e-01
2.177419354838709339e-02,2.511239827086942793e-17,8.787721123632659115e-01
2.338709677419354219e-02,3.543679645097747032e-17,8.787721123632659115e-01
2.499999999999999445e-02,4.992820643772326466e-17,8.787721123632659115e-01
2.661290322580644671e-02,7.023646864834269074e-17,8.787721123632659115e-01
2.822580645161289897e-02,9.865168480463641807e-17,8.787721123632659115e-01
2.983870967741935123e-02,1.383475353289287135e-16,8.787721123632659115e-01
3.145161290322580350e-02,1.937150547220876046e-16,8.787721123632659115e-01
3.306451612903225923e-02,2.708197260074598640e-16,8.787721123632659115e-01
3.467741935483870802e-02,3.780264050794589099e-16,8.787721123632659115e-01
3.629032258064515681e-02,5.268522600440255967e-16,8.787721123632659115e-01
3.790322580645161255e-02,7.331289618505874496e-16,8.787721123632659115e-01
3.951612903225806134e-02,1.018583584430710070e-15,8.787721123632659115e-01
4.112903225806451013e-02,1.412985439637674749e-15,8.787721123632659115e-01
4.274193548387096586e-02,1.957056521722374968e-15,8.787721123632659115e-01
4.435483870967741465e-02,2.706410504910110523e-15,8.787721123632659115e-01
4.596774193548386345e-02,3.736874770897103908e-15,8.787721123632659115e-01
4.758064516129031918e-02,5.151668893589511725e-15,8.787721123632659115e-01
4.919354838709676797e-02,7.091070754276717232e-15,8.787721123632659115e-01
5.080645161290322370e-02,9.745410273580536187e-15,8.787721123632659115e-01
5.241935483870967249e-02,1.337250665442582428e-14,8.787721123632659115e-01
5.403225806451612129e-02,1.832102892450336594e-14,8.787721123632659115e-01
5.564516129032257702e-02,2.506173862585074025e-14,8.787721123632659115e-01
5.725806451612902581e-02,3.422920301156454427e-14,8.787721123632659115e-01
5.887096774193548154e-02,4.667739280285263351e-14,8.787721123632659115e-01
6.048387096774193034e-02,6.355365957167882247e-14,8.787721123632659115e-01
6.209677419354837913e-02,8.639700047476941066e-14,8.787721123632659115e-01
6.370967741935483486e-02,1.172683606965989210e-13,8.787721123632659115e-01
6.532258064516129059e-02,1.589231229617491498e-13,8.787721123632659115e-01
6.693548387096773244e-02,2.150390510188636317e-13,8.787721123632659115e-01
6.854838709677418818e-02,2.905169977179212691e-13,8.787721123632659115e-01
7.016129032258064391e-02,3.918769235202986219e-13,8.787721123632659115e-01
7.177419354838708576e-02,5.277785363346325340e-13,8.787721123632659115e-01
7.338709677419354149e-02,7.097045890279911282e-13,8.787721123632659115e-01
7.499999999999999722e-02,9.528561036351995019e-13,8.787721123632659115e-01
7.661290322580643908e-02,1.277323224193754264e-12,8.787721123632659115e-01
7.822580645161289481e-02,1.709613909748954256e-12,8.787721123632659115e-01
7.983870967741935054e-02,2.284646371617742780e-12,8.787721123632659115e-01
8.145161290322579239e-02,3.048341427704160787e-12,8.787721123632659115e-01
8.306451612903224813e-02,4.060989542552677455e-12,8.787721123632659115e-01
8.467741935483870386e-02,5.401616440968470215e-12,8.787721123632659115e-01
