x, u, time
1.250000000000000026e-03,9.820655799992007440e-01,7.500000000003420375e+00
3.749999999999999861e-03,9.797293449467037174e-01,7.500000000003420375e+00
6.250000000000000347e-03,9.746951320865272494e-01,7.500000000003420375e+00
8.749999999999999098e-03,9.652769766683447772e-01,7.500000000003420375e+00
1.124999999999999958e-02,9.513122378195185691e-01,7.500000000003420375e+00
1.375000000000000007e-02,9.337752666705476656e-01,7.500000000003420375e+00
1.625000000000000056e-02,9.133619339496450440e-01,7.500000000003420375e+00
1.875000000000000278e-02,8.902090894250983544e-01,7.500000000003420375e+00
2.125000000000000153e-02,8.644153756980645920e-01,7.500000000003420375e+00
2.375000000000000028e-02,8.362780276836426774e-01,7.500000000003420375e+00
2.625000000000000250e-02,8.061631389248327118e-01,7.500000000003420375e+00
2.875000000000000125e-02,7.743926274386234709e-01,7.500000000003420375e+00
3.125000000000000000e-02,7.412474946596530057e-01,7.500000000003420375e+00
3.375000000000000222e-02,7.069968569412042880e-01,7.500000000003420375e+00
3.625000000000000444e-02,6.719091515455992702e-01,7.500000000003420375e+00
3.874999999999999972e-02,6.362536591338446845e-01,7.500000000003420375e+00
4.125000000000000194e-02,6.002993991220462178e-01,7.500000000003420375e+00
4.375000000000000416e-02,5.643113012509113346e-01,7.500000000003420375e+00
4.624999999999999944e-02,5.285444974699998744e-01,7.500000000003420375e+00
4.875000000000000167e-02,4.932387451379377508e-01,7.500000000003420375e+00
5.125000000000000389e-02,4.586141523998665814e-01,7.500000000003420375e+00
5.374999999999999917e-02,4.248683587094225778e-01,7.500000000003420375e+00
5.625000000000000139e-02,3.921748974405580568e-01,7.500000000003420375e+00
5.875000000000000361e-02,3.606824326259994717e-01,7.500000000003420375e+00
6.124999999999999889e-02,3.305146601091667469e-01,7.500000000003420375e+00
6.375000000000000111e-02,3.017707518006916279e-01,7.500000000003420375e+00
6.625000000000000333e-02,2.745262493842602902e-01,7.500000000003420375e+00
6.875000000000000555e-02,2.488343019600550432e-01,7.500000000003420375e+00
7.125000000000000777e-02,2.247271355121844283e-01,7.500000000003420375e+00
7.374999999999999611e-02,2.022176632654575923e-01,7.500000000003420375e+00
7.624999999999999833e-02,1.813011855507714043e-01,7.500000000003420375e+00
7.875000000000000056e-02,1.619571623620467971e-01,7.500000000003420375e+00
8.125000000000000278e-02,1.441510552522447253e-01,7.500000000003420375e+00
8.375000000000000500e-02,1.278362275291093642e-01,7.500000000003420375e+00
8.625000000000000722e-02,1.129558742678778704e-01,7.500000000003420375e+00
8.875000000000000944e-02,9.944493924162377263e-02,7.500000000003420375e+00
9.124999999999999778e-02,8.723197137739913121e-02,7.500000000003420375e+00
9.375000000000000000e-02,7.624087853714285601e-02,7.500000000003420375e+00
9.625000000000000222e-02,6.639254697515696579e-02,7.500000000003420375e+00
9.875000000000000444e-02,5.760630616690048250e-02,7.500000000003420375e+00
1.012500000000000067e-01,4.980122817895527715e-02,7.500000000003420375e+00
1.037500000000000089e-01,4.289725774263378894e-02,7.500000000003420375e+00
1.062499999999999972e-01,3.681617419076813752e-02,7.500000000003420375e+00
1.087499999999999994e-01,3.148239008220091867e-02,7.500000000003420375e+00
1.112500000000000017e-01,2.682359410240808817e-02,7.500000000003420375e+00
1.137500000000000039e-01,2.277124790921126324e-02,7.500000000003420375e+00
1.162500000000000061e-01,1.926094813620425963e-02,7.500000000003420375e+00
1.187500000000000083e-01,1.623266591213215829e-02,7.500000000003420375e+00
1.212499999999999967e-01,1.363087710337153834e-02,7.500000000003420375e+00
1.237499999999999989e-01,1.140459706149671119e-02,7.500000000003420375e+00
1.262500000000000011e-01,9.507333911426081932e-03,7.500000000003420375e+00
1.287500000000000033e-01,7.896974285806218283e-03,7.500000000003420375e+00
1.312500000000000056e-01,6.535614879131684471e-03,7.500000000003420375e+00
1.337500000000000078e-01,5.389352308400502216e-03,7.500000000003420375e+00
1.362500000000000100e-01,4.428042624573318500e-03,7.500000000003420375e+00
1.387500000000000122e-01,3.625040534572868123e-03,7.500000000003420375e+00
1.412500000000000144e-01,2.956927064392982953e-03,7.500000000003420375e+00
1.437500000000000167e-01,2.403233086628387468e-03,7.500000000003420375e+00
1.462499999999999911e-01,1.946164888208401153e-03,7.500000000003420375e+00
1.487499999999999933e-01,1.570336785583723374e-03,7.500000000003420375e+00
1.512499999999999956e-01,1.262514715814380814e-03,7.500000000003420375e+00
1.537499999999999978e-01,1.011373751002872827e-03,7.500000000003420375e+00
1.562500000000000000e-01,8.072716073499693924e-04,7.500000000003420375e+00
1.587500000000000022e-01,6.420394541138150840e-04,7.500000000003420375e+00
1.612500000000000044e-01,5.087906743506504740e-04,7.500000000003420375e+00
1.637500000000000067e-01,4.017476872932901929e-04,7.500000000003420375e+00
1.662500000000000089e-01,3.160865067008491753e-04,7.500000000003420375e+00
1.687500000000000111e-01,2.477983724864847733e-04,7.500000000003420375e+00
1.712500000000000133e-01,1.935675441607331957e-04,7.500000000003420375e+00
1.737500000000000155e-01,1.506641726547379250e-04,7.500000000003420375e+00
1.762500000000000178e-01,1.168510601671513140e-04,7.500000000003420375e+00
1.787499999999999922e-01,9.030306451425462158e-05,7.500000000003420375e+00
1.812499999999999944e-01,6.953789465446813891e-05,7.500000000003420375e+00
1.837499999999999967e-01,5.335706829520232245e-05,7.500000000003420375e+00
1.862499999999999989e-01,4.079585257206907350e-05,7.500000000003420375e+00
1.887500000000000011e-01,3.108107757421962018e-05,7.500000000003420375e+00
1.912500000000000033e-01,2.359579382622941098e-05,7.500000000003420375e+00
1.937500000000000056e-01,1.784983353040907377e-05,7.500000000003420375e+00
1.962500000000000078e-01,1.345542714952927454e-05,7.500000000003420375e+00
1.987500000000000100e-01,1.010711837668497684e-05,7.500000000003420375e+00
2.012500000000000122e-01,7.565309122195120038e-06,7.500000000003420375e+00
2.037500000000000144e-01,5.642849999546260227e-06,7.500000000003420375e+00
2.062500000000000167e-01,4.194169683449235613e-06,7.500000000003420375e+00
2.087500000000000189e-01,3.106507716580682870e-06,7.500000000003420375e+00
2.112499999999999933e-01,2.292879527291317983e-06,7.500000000003420375e+00
2.137499999999999956e-01,1.686459560850495109e-06,7.500000000003420375e+00
2.162499999999999978e-01,1.236118718417441172e-06,7.500000000003420375e+00
2.187500000000000000e-01,9.028960980055435117e-07,7.500000000003420375e+00
2.212500000000000022e-01,6.572228055037082217e-07,7.500000000003420375e+00
2.237500000000000044e-01,4.767478821306217687e-07,7.500000000003420375e+00
2.262500000000000067e-01,3.446437393347118504e-07,7.500000000003420375e+00
2.287500000000000089e-01,2.482914686772634438e-07,7.500000000003420375e+00
2.312500000000000111e-01,1.782655513400441581e-07,7.500000000003420375e+00
2.337500000000000133e-01,1.275533468069563660e-07,7.500000000003420375e+00
2.362500000000000155e-01,9.095776938371229978e-08,7.500000000003420375e+00
2.387500000000000178e-01,6.464219505841039615e-08,7.500000000003420375e+00
2.412499999999999922e-01,4.578526263964052356e-08,7.500000000003420375e+00
2.437499999999999944e-01,3.232017796272467872e-08,7.500000000003420375e+00
2.462499999999999967e-01,2.273868919800835044e-08,7.500000000003420375e+00
2.487499999999999989e-01,1.594432421897572953e-08,7.500000000003420375e+00
2.512499999999999734e-01,1.114297894531090666e-08,7.500000000003420375e+00
2.537499999999999756e-01,7.761695983203185442e-09,7.500000000003420375e+00
2.562499999999999778e-01,5.388623273833680877e-09,7.500000000003420375e+00
2.587499999999999800e-01,3.728814424583987537e-09,7.500000000003420375e+00
2.612499999999999822e-01,2.571825316926202259e-09,7.500000000003420375e+00
2.637499999999999845e-01,1.768056050994677837e-09,7.500000000003420375e+00
2.662499999999999867e-01,1.211548170568484565e-09,7.500000000003420375e+00
2.687499999999999889e-01,8.275262633085687210e-10,7.500000000003420375e+00
