x, u, time
4.003202562049639444e-04,6.328161932909086573e-01,4.613458581167013128e-01
1.200960768614891833e-03,6.209350886228104383e-01,4.613458581167013128e-01
2.001601281024820156e-03,6.090427591727436418e-01,4.613458581167013128e-01
2.802241793434748045e-03,5.971484785154982378e-01,4.613458581167013128e-01
3.602882305844675934e-03,5.852613431129384258e-01,4.613458581167013128e-01
4.403522818254604690e-03,5.733902619189805705e-01,4.613458581167013128e-01
5.204163330664531711e-03,5.615439465464875379e-01,4.613458581167013128e-01
6.004803843074460468e-03,5.497309020071879937e-01,4.613458581167013128e-01
6.805444355484387489e-03,5.379594180342809340e-01,4.613458581167013128e-01
7.606084867894316245e-03,5.262375609954487166e-01,4.613458581167013128e-01
8.406725380304245002e-03,5.145731664022844543e-01,4.613458581167013128e-01
9.207365892714172023e-03,5.029738320204842905e-01,4.613458581167013128e-01
1.000800640512410078e-02,4.914469115834540491e-01,4.613458581167013128e-01
1.080864691753402780e-02,4.799995091102727818e-01,4.613458581167013128e-01
1.160928742994395656e-02,4.686384738273493555e-01,4.613458581167013128e-01
1.240992794235388358e-02,4.573703956915724511e-01,4.613458581167013128e-01
1.321056845476381233e-02,4.462016015110849554e-01,4.613458581167013128e-01
1.401120896717374109e-02,4.351381516584074682e-01,4.613458581167013128e-01
1.481184947958366811e-02,4.241858373691487216e-01,4.613458581167013128e-01
1.561248999199359687e-02,4.133501786181768556e-01,4.613458581167013128e-01
1.641313050440352389e-02,4.026364225638008887e-01,4.613458581167013128e-01
1.721377101681344918e-02,3.920495425491129504e-01,4.613458581167013128e-01
1.801441152922337793e-02,3.815942376486938792e-01,4.613458581167013128e-01
1.881505204163330669e-02,3.712749327474552108e-01,4.613458581167013128e-01
1.961569255404323545e-02,3.610957791374826420e-01,4.613458581167013128e-01
2.041633306645316420e-02,3.510606556176666948e-01,4.613458581167013128e-01
2.121697357886308949e-02,3.411731700801428069e-01,4.613458581167013128e-01
2.201761409127301825e-02,3.314366615665064741e-01,4.613458581167013128e-01
2.281825460368294700e-02,3.218542027760616930e-01,4.613458581167013128e-01
2.361889511609287576e-02,3.124286030077017551e-01,4.613458581167013128e-01
2.441953562850280104e-02,3.031624115163278899e-01,4.613458581167013128e-01
2.522017614091272980e-02,2.940579212642777662e-01,4.613458581167013128e-01
2.602081665332265856e-02,2.851171730475253185e-01,4.613458581167013128e-01
2.682145716573258731e-02,2.763419599763214940e-01,4.613458581167013128e-01
2.762209767814251607e-02,2.677338322893477174e-01,4.613458581167013128e-01
2.842273819055244136e-02,2.592941024803422922e-01,4.613458581167013128e-01
2.922337870296237011e-02,2.510238507159515131e-01,4.613458581167013128e-01
3.002401921537229887e-02,2.429239305233998059e-01,4.613458581167013128e-01
3.082465972778222763e-02,2.349949747265996092e-01,4.613458581167013128e-01
3.162530024019215291e-02,2.272374016093028082e-01,4.613458581167013128e-01
3.242594075260208514e-02,2.196514212839525970e-01,4.613458581167013128e-01
3.322658126501201042e-02,2.122370422450965410e-01,4.613458581167013128e-01
3.402722177742193571e-02,2.049940780864015766e-01,4.613458581167013128e-01
3.482786228983186794e-02,1.979221543605594325e-01,4.613458581167013128e-01
3.562850280224179322e-02,1.910207155617489327e-01,4.613458581167013128e-01
3.642914331465172545e-02,1.842890322105613654e-01,4.613458581167013128e-01
3.722978382706165074e-02,1.777262080218981188e-01,4.613458581167013128e-01
3.803042433947157602e-02,1.713311871366163530e-01,4.613458581167013128e-01
3.883106485188150825e-02,1.651027613983496733e-01,4.613458581167013128e-01
3.963170536429143354e-02,1.590395776573659548e-01,4.613458581167013128e-01
4.043234587670136576e-02,1.531401450839807166e-01,4.613458581167013128e-01
4.123298638911129105e-02,1.474028424745964516e-01,4.613458581167013128e-01
4.203362690152121633e-02,1.418259255341034475e-01,4.613458581167013128e-01
4.283426741393114856e-02,1.364075341190282009e-01,4.613458581167013128e-01
4.363490792634107385e-02,1.311456994265291498e-01,4.613458581167013128e-01
4.443554843875099913e-02,1.260383511149919533e-01,4.613458581167013128e-01
4.523618895116093136e-02,1.210833243427507644e-01,4.613458581167013128e-01
4.603682946357085665e-02,1.162783667121429082e-01,4.613458581167013128e-01
4.683746997598078887e-02,1.116211451069097638e-01,4.613458581167013128e-01
4.763811048839071416e-02,1.071092524116608602e-01,4.613458581167013128e-01
4.843875100080063945e-02,1.027402141028830040e-01,4.613458581167013128e-01
4.923939151321057167e-02,9.851149470175823986e-02,4.613458581167013128e-01
5.004003202562049696e-02,9.442050407978692939e-02,4.613458581167013128e-01
5.084067253803042918e-02,9.046460360895698660e-02,4.613458581167013128e-01
5.164131305044035447e-02,8.664111214899000712e-02,4.613458581167013128e-01
5.244195356285027976e-02,8.294731186488553398e-02,4.613458581167013128e-01
5.324259407526021198e-02,7.938045386874438558e-02,4.613458581167013128e-01
5.404323458767013727e-02,7.593776368055919768e-02,4.613458581167013128e-01
5.484387510008006950e-02,7.261644650335907780e-02,4.613458581167013128e-01
5.564451561248999478e-02,6.941369230878542684e-02,4.613458581167013128e-01
5.644515612489992007e-02,6.632668072984698737e-02,4.613458581167013128e-01
5.724579663730985229e-02,6.335258575824199989e-02,4.613458581167013128e-01
5.804643714971977758e-02,6.048858024427917340e-02,4.613458581167013128e-01
5.884707766212970981e-02,5.773184019801913536e-02,4.613458581167013128e-01
5.964771817453963509e-02,5.507954889085335537e-02,4.613458581167013128e-01
6.044835868694956038e-02,5.252890075729717972e-02,4.613458581167013128e-01
6.124899919935949261e-02,5.007710509730104592e-02,4.613458581167013128e-01
6.204963971176941789e-02,4.772138957990634117e-02,4.613458581167013128e-01
6.285028022417935012e-02,4.545900354954954259e-02,4.613458581167013128e-01
6.365092073658927541e-02,4.328722113677075517e-02,4.613458581167013128e-01
6.445156124899921457e-02,4.120334417552647122e-02,4.613458581167013128e-01
6.525220176140913986e-02,3.920470492971531162e-02,4.613458581167013128e-01
6.605284227381906514e-02,3.728866863187342562e-02,4.613458581167013128e-01
6.685348278622899043e-02,3.545263583738578889e-02,4.613458581167013128e-01
6.765412329863891572e-02,3.369404459785283606e-02,4.613458581167013128e-01
6.845476381104885488e-02,3.201037245757407113e-02,4.613458581167013128e-01
6.925540432345878017e-02,3.039913827735187674e-02,4.613458581167013128e-01
7.005604483586870546e-02,2.885790389009154286e-02,4.613458581167013128e-01
7.085668534827863074e-02,2.738427559288205901e-02,4.613458581167013128e-01
7.165732586068855603e-02,2.597590548042578648e-02,4.613458581167013128e-01
7.245796637309849519e-02,2.463049262486825472e-02,4.613458581167013128e-01
7.325860688550842048e-02,2.334578410721642808e-02,4.613458581167013128e-01
7.405924739791834577e-02,2.211957590565898080e-02,4.613458581167013128e-01
7.485988791032827105e-02,2.094971364620042825e-02,4.613458581167013128e-01
7.566052842273819634e-02,1.983409322109782116e-02,4.613458581167013128e-01
7.646116893514813551e-02,1.877066128065350142e-02,4.613458581167013128e-01
7.726180944755806079e-02,1.775741560393960874e-02,4.613458581167013128e-01
7.806244995996798608e-02,1.679240535407059906e-02,4.613458581167013128e-01
7.886309047237791137e-02,1.587373122362695232e-02,4.613458581167013128e-01
7.966373098478783665e-02,1.499954547582610029e-02,4.613458581167013128e-01
8.046437149719777582e-02,1.416805188700834967e-02,4.613458581167013128e-01
8.126501200960770110e-02,1.337750559596033798e-02,4.613458581167013128e-01
8.206565252201762639e-02,1.262621286554303952e-02,4.613458581167013128e-01
8.286629303442755168e-02,1.191253076201956827e-02,4.613458581167013128e-01
8.366693354683747696e-02,1.123486675739482007e-02,4.613458581167013128e-01
8.446757405924741613e-02,1.059167825999028298e-02,4.613458581167013128e-01
8.526821457165734142e-02,9.981472078365893549e-03,4.613458581167013128e-01
8.606885508406726670e-02,9.402803823587477239e-03,4.613458581167013128e-01
8.686949559647719199e-02,8.854277254719719950e-03,4.613458581167013128e-01
8.767013610888711728e-02,8.334543572283876350e-03,4.613458581167013128e-01
8.847077662129704256e-02,7.842300664288291007e-03,4.613458581167013128e-01
8.927141713370698173e-02,7.376292309286555139e-03,4.613458581167013128e-01
9.007205764611690701e-02,6.935307340773503963e-03,4.613458581167013128e-01
9.087269815852683230e-02,6.518178777075686256e-03,4.613458581167013128e-01
9.167333867093675759e-02,6.123782920729689029e-03,4.613458581167013128e-01
9.247397918334668288e-02,5.751038431187695775e-03,4.613458581167013128e-01
9.327461969575662204e-02,5.398905374523906529e-03,4.613458581167013128e-01
9.407526020816654733e-02,5.066384253658027040e-03,4.613458581167013128e-01
